id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,7,78,6503,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.9,0.95,32.34,129.5
86,21,731,535087,10,5.0,0.0,7,3.5,2.12,15,7.5,3.54,0.92,0.98,0.38,0.11,4.77,174.51
104,38,270,67709,12,4.0,2.65,19,6.33,4.16,21,7.0,4.58,1.0,1.0,0.28,0.18,11.43,214.52
105,216,163460,187755343,152,4.47,1.66,126,3.71,1.4,193,5.68,2.8,0.98,0.98,0.48,0.44,62.32,134.96
106,286,185113,181248065,114,4.96,1.55,94,4.09,1.5,208,9.04,6.72,0.97,0.97,0.39,0.22,41.3,131.75
107,177,55558,35699614,118,4.21,1.66,89,3.18,1.19,145,5.18,4.11,1.0,1.0,0.63,0.54,43.8,145.26
108,93,25157,13985551,31,3.88,2.36,20,2.5,1.2,71,8.88,9.39,1.0,1.0,0.34,0.15,43.42,147.22
112,9,36,17157,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.39,0.34,9.64,115.08
114,52,1000,287781,23,5.75,4.79,18,4.5,2.65,43,10.75,12.55,1.0,1.0,0.51,0.32,13.14,135.84
116,31,2361,1717297,18,3.6,2.61,16,3.2,1.3,26,5.2,3.9,1.0,1.0,0.45,0.38,23.29,114.9
121,72,30836,27429799,25,5.0,1.58,18,3.6,0.89,51,10.2,6.42,0.98,1.0,0.37,0.08,8.8,134.92
160,112,42190,36185975,16,8.0,4.24,13,6.5,3.54,50,25.0,25.46,1.0,1.0,0.37,0.06,3.1,113.74
170,138,27308,22490234,45,9.0,3.16,15,3.0,1.22,98,19.6,7.89,1.0,1.0,0.37,0.03,40.34,122.96
171,30,5805,5030693,16,5.33,2.52,13,4.33,2.31,28,9.33,9.29,0.93,0.95,0.31,0.17,10.13,151.45
179,48,3057,2587046,35,5.0,2.16,19,2.71,1.38,41,5.86,2.97,0.76,0.7,0.4,0.24,43.97,119.02
184,274,166674,159007433,93,4.43,2.11,68,3.24,1.34,182,8.67,10.24,0.95,0.95,0.43,0.29,55.77,126.72
186,68,3874,3075079,32,5.33,1.75,22,3.67,1.37,48,8.0,3.22,0.95,0.97,0.46,0.2,19.83,147.57
189,39,812,473664,18,2.57,1.51,18,2.57,1.13,32,4.57,2.88,1.0,1.0,0.33,0.16,2.34,123.49
200,31,723,586861,13,6.5,0.71,10,5.0,1.41,24,12.0,5.66,1.0,1.0,0.22,0.04,5.79,151.64
207,201,145348,137783539,66,4.71,1.94,48,3.43,1.83,123,8.79,5.12,0.98,0.99,0.37,0.18,66.42,100.2
211,262,186204,191811589,112,4.48,1.5,94,3.76,1.74,198,7.92,6.2,1.0,1.0,0.32,0.21,69.92,110.98
212,195,113400,102062826,82,4.32,2.14,69,3.63,1.38,124,6.53,5.38,1.0,1.0,0.4,0.26,55.44,113.67
216,266,44319,35628547,48,6.0,2.14,33,4.12,1.13,117,14.62,12.2,1.0,1.0,0.5,0.27,11.45,113.06
235,27,689,107457,9,4.5,0.71,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.62,0.24,14.81,111.01
236,72,32164,14661256,44,3.67,1.56,30,2.5,1.0,61,5.08,2.39,1.0,1.0,0.76,0.43,84.56,103.11
242,192,39970,44872026,121,5.04,2.24,98,4.08,1.64,162,6.75,3.39,0.99,1.0,0.38,0.28,28.19,141.15
243,128,70019,65226180,46,3.83,2.08,37,3.08,1.24,76,6.33,7.32,0.98,0.96,0.55,0.47,44.58,129.18
245,284,74034,71579857,189,3.71,1.49,160,3.14,1.37,249,4.88,2.21,0.97,0.97,0.43,0.31,54.88,128.58
246,180,138242,152685007,142,3.64,1.53,97,2.49,1.17,166,4.26,2.23,0.98,0.97,0.43,0.32,69.87,130.37
247,246,123712,143055930,164,3.64,1.68,115,2.56,1.45,208,4.62,2.69,0.96,0.94,0.39,0.31,77.23,126.01
248,185,122696,120103201,111,3.96,1.79,88,3.14,1.72,148,5.29,3.24,0.96,0.96,0.38,0.22,62.73,132.58
249,222,116772,123748786,146,3.48,1.5,129,3.07,1.42,198,4.71,2.06,0.98,0.98,0.38,0.29,54.67,128.14
254,75,24543,22556923,42,3.82,2.32,36,3.27,2.0,69,6.27,6.92,0.99,0.98,0.63,0.54,81.66,148.39
256,38,1553,133638,16,4.0,1.41,22,5.5,1.73,33,8.25,4.79,0.97,0.98,0.53,0.52,2.98,146.12
