id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,31,7766,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.93,0.29,110.17
147,18,81,14368,11,3.67,1.53,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.38,0.54,0.55,115.26
151,9,9,802,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.58,0.25,0.14,0.0,99.16
152,5,24,2654,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.68,1.96,86.58
158,7,64,20170,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.86,0.68,129.8
164,5,24,7726,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,0.18,131.62
180,13,86,26198,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.75,0.93,1.49,114.67
186,8,18,5670,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.86,0.07,200.44
191,5,25,2698,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.76,0.26,170.17
200,5,19,2365,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.58,138.84
216,20,79,19016,14,3.5,2.08,20,5.0,1.41,16,4.0,2.16,1.0,1.0,0.45,0.62,1.76,135.64
217,28,108,21300,22,3.14,1.77,28,4.0,3.27,26,3.71,2.56,1.0,1.0,0.51,0.65,0.39,116.18
219,9,53,6009,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.99,1.0,0.49,0.54,0.54,132.11
221,18,87,13890,15,3.0,1.58,18,3.6,1.82,15,3.0,1.58,0.98,0.98,0.6,0.79,0.68,125.63
224,5,23,2736,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.51,1.19,81.75
243,6,21,1126,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.2,1.25,121.17
244,6,21,2745,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.38,0.46,0.53,99.5
251,9,82,25594,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.63,0.84,1.11,102.23
253,7,12,580,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.91,0.56,0.56,0.12,122.34
257,6,38,14464,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.41,131.12
260,7,21,3065,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.7,0.38,189.33
262,6,18,7020,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.56,0.72,0.96,98.88
263,6,15,809,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.06,117.8
266,15,51,9775,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.48,0.67,0.24,180.76
270,9,26,6065,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.69,0.16,151.8
275,7,13,1641,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.55,0.07,176.17
276,5,11,1636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.19,203.25
277,17,60,15906,13,2.6,2.07,17,3.4,1.95,17,3.4,1.95,0.92,0.9,0.49,0.58,0.17,130.13
278,11,39,8366,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.95,0.97,0.74,0.9,2.01,102.5
279,14,39,4329,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.43,0.55,0.27,131.25
