id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,44,2789,11,2.2,1.3,15,3.0,1.87,13,2.6,1.82,1.0,1.0,0.54,0.52,16.1,113.63
54,9,26,1750,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.26,0.26,0.26,184.22
56,9,15,728,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.46,4.14,186.83
57,5,15,784,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.4,109.0
58,13,50,2774,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.57,0.57,32.39,133.73
59,18,42,2721,15,3.0,1.41,18,3.6,1.82,17,3.4,1.52,0.98,0.96,0.36,0.39,13.5,108.1
61,12,34,1798,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.96,0.94,0.52,0.47,7.32,126.75
63,13,26,1524,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.51,0.57,11.5,135.13
64,8,13,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,7.91,135.75
65,29,88,4931,21,2.62,1.06,28,3.5,0.93,23,2.88,1.13,1.0,1.0,0.35,0.38,6.94,166.62
67,6,16,834,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.12,0.12,15.42,106.38
68,18,48,3145,15,2.5,1.22,18,3.0,1.55,18,3.0,1.55,0.95,0.92,0.41,0.38,12.75,176.78
69,13,43,2805,9,1.8,0.45,13,2.6,1.52,12,2.4,1.52,0.98,0.97,0.36,0.36,5.73,171.31
70,12,31,1874,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.25,12.46,125.99
71,9,17,1060,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.97,0.98,0.61,0.67,16.0,91.3
72,24,38,1821,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,0.98,0.97,0.29,0.32,3.61,149.41
73,19,40,2794,15,3.75,1.26,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.38,0.48,0.08,174.18
74,11,16,712,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.34,0.28,178.5
75,38,92,4877,29,3.62,1.69,36,4.5,2.27,30,3.75,1.91,0.96,0.96,0.32,0.35,8.21,159.05
76,18,54,3797,12,2.0,1.1,16,2.67,1.63,12,2.0,1.1,1.0,1.0,0.62,0.7,19.98,95.08
79,30,69,3312,22,3.67,0.82,27,4.5,1.87,22,3.67,0.82,1.0,1.0,0.28,0.32,2.02,157.98
80,17,36,2733,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.56,0.63,6.98,143.45
81,10,27,2014,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.22,0.24,0.68,158.94
82,40,79,4577,34,3.4,1.58,39,3.9,1.73,37,3.7,1.49,0.97,0.97,0.4,0.42,12.46,131.49
83,17,44,2899,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.39,0.38,10.25,146.77
84,36,97,5285,30,3.75,2.43,36,4.5,2.78,31,3.88,2.75,0.99,0.99,0.43,0.45,18.85,124.2
85,25,51,2606,15,2.5,0.55,17,2.83,0.98,17,2.83,0.98,0.99,0.99,0.41,0.44,12.43,197.38
86,6,13,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,21.24,120.34
87,12,25,1204,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.33,0.34,5.29,191.42
88,17,34,1884,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.57,7.99,168.6
89,13,18,843,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.42,0.46,3.05,168.49
90,4,10,512,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.28,125.66
91,4,18,1028,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.3,0.56,184.84
92,19,41,2045,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.2,0.2,6.69,165.5
93,20,47,2140,18,2.57,0.98,20,2.86,0.9,18,2.57,0.98,1.0,1.0,0.37,0.38,9.64,149.64
94,30,86,4540,25,3.12,1.25,30,3.75,2.05,25,3.12,1.25,0.96,0.93,0.39,0.4,19.36,147.59
95,22,47,2535,14,4.67,1.15,21,7.0,1.0,17,5.67,0.58,1.0,1.0,0.28,0.28,7.51,124.56
96,28,74,4077,21,4.2,1.3,26,5.2,1.48,22,4.4,1.34,0.94,0.92,0.3,0.31,12.02,137.99
97,19,56,3420,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.45,0.52,11.94,144.03
100,11,22,1359,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.48,0.45,11.27,143.42
101,45,51,2670,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.93,0.93,0.27,0.35,0.34,204.3
102,12,14,620,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.3,0.57,183.22
103,15,37,2398,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.44,6.73,163.51
