id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,313,409,17239,232,3.36,1.31,254,3.68,1.62,253,3.67,1.58,0.96,0.95,0.37,0.36,0.36,157.7
13,412,584,27456,356,3.1,1.45,396,3.44,1.75,390,3.39,1.67,0.96,0.93,0.46,0.44,0.03,137.28
14,374,501,21166,325,3.01,1.51,347,3.21,1.68,347,3.21,1.68,0.97,0.95,0.51,0.5,0.2,130.03
15,397,509,21741,326,3.17,1.48,367,3.56,1.75,366,3.55,1.72,0.97,0.96,0.49,0.48,0.04,136.91
16,427,570,24197,343,3.3,1.74,408,3.92,2.18,402,3.87,2.1,0.96,0.94,0.43,0.41,0.65,139.57
17,429,580,25532,371,3.34,1.59,418,3.77,1.77,418,3.77,1.76,0.96,0.94,0.48,0.46,0.23,130.96
18,378,532,22509,339,2.85,1.41,371,3.12,1.7,367,3.08,1.65,0.96,0.94,0.51,0.49,0.03,125.39
19,402,571,25530,361,3.25,1.4,387,3.49,1.59,381,3.43,1.54,0.96,0.94,0.43,0.42,0.14,141.64
20,433,605,26105,365,3.15,1.46,414,3.57,1.79,414,3.57,1.77,0.96,0.95,0.49,0.48,0.08,130.22
21,386,554,23636,322,2.9,1.24,373,3.36,1.57,362,3.26,1.44,0.97,0.96,0.46,0.44,0.66,137.62
22,481,772,32032,373,3.55,7.14,355,3.38,1.6,446,4.25,9.45,0.97,0.95,0.48,0.46,0.28,125.0
23,372,551,24277,324,2.77,1.37,362,3.09,1.59,361,3.09,1.57,0.97,0.95,0.49,0.48,1.49,132.51
24,394,565,23856,345,3.05,1.34,383,3.39,1.57,383,3.39,1.57,0.96,0.95,0.48,0.47,0.23,131.49
25,346,630,26693,304,2.98,1.33,330,3.24,1.39,330,3.24,1.39,0.99,0.98,0.5,0.49,1.18,132.56
26,396,523,22162,317,2.83,1.25,372,3.32,1.66,372,3.32,1.65,0.97,0.96,0.54,0.52,0.03,115.7
27,379,525,24773,321,3.0,1.43,370,3.46,1.7,371,3.47,1.71,0.96,0.93,0.5,0.47,0.06,123.72
28,368,482,21659,309,3.03,1.44,342,3.35,1.56,343,3.36,1.58,0.96,0.94,0.48,0.47,0.06,131.77
29,356,470,20137,299,2.77,1.24,335,3.1,1.52,335,3.1,1.51,0.97,0.96,0.51,0.49,0.2,124.42
30,334,447,18786,297,2.86,1.43,328,3.15,1.5,327,3.14,1.5,0.98,0.97,0.52,0.5,0.02,126.38
31,317,429,18196,275,2.67,1.16,312,3.03,1.17,312,3.03,1.15,0.96,0.95,0.51,0.49,0.03,126.48
32,340,461,21238,283,2.8,1.39,329,3.26,1.75,326,3.23,1.71,0.98,0.97,0.53,0.51,0.05,123.58
33,463,638,27950,386,3.22,1.43,445,3.71,1.75,444,3.7,1.75,0.96,0.94,0.46,0.44,0.2,123.14
34,399,548,23346,349,3.01,1.39,391,3.37,1.57,391,3.37,1.57,0.94,0.93,0.5,0.47,0.26,119.71
35,292,385,16868,255,2.71,1.2,278,2.96,1.35,278,2.96,1.35,0.94,0.92,0.53,0.5,0.22,116.77
36,304,417,19557,268,2.73,1.4,293,2.99,1.62,288,2.94,1.5,0.95,0.93,0.53,0.51,0.05,117.88
37,328,431,18401,273,2.9,1.38,301,3.2,1.51,301,3.2,1.51,0.97,0.95,0.44,0.42,0.05,136.76
38,342,456,19644,304,2.87,1.43,331,3.12,1.61,333,3.14,1.65,0.95,0.93,0.53,0.51,0.25,109.59
39,375,515,21949,333,3.11,1.35,361,3.37,1.56,361,3.37,1.56,0.96,0.95,0.47,0.45,0.12,129.29
40,371,485,21392,334,3.04,1.45,357,3.25,1.61,354,3.22,1.59,0.93,0.92,0.5,0.47,0.03,112.85
41,341,474,20778,304,2.9,1.39,327,3.11,1.5,321,3.06,1.47,0.95,0.93,0.51,0.49,0.3,115.05
42,449,562,23613,352,3.49,1.44,370,3.66,1.54,368,3.64,1.53,0.96,0.95,0.38,0.37,0.03,160.89
43,441,555,23612,360,3.33,1.43,380,3.52,1.51,381,3.53,1.52,0.97,0.96,0.48,0.47,0.07,133.59
44,347,491,21230,319,2.9,1.56,335,3.05,1.65,334,3.04,1.65,0.96,0.95,0.49,0.48,0.08,129.58
45,356,529,22440,312,2.76,1.17,350,3.1,1.43,336,2.97,1.25,0.95,0.94,0.48,0.46,0.14,126.24
46,296,397,16805,272,2.69,1.47,289,2.86,1.57,287,2.84,1.56,0.95,0.94,0.52,0.51,0.01,128.02
47,383,557,23996,343,3.06,1.34,363,3.24,1.53,363,3.24,1.5,0.96,0.95,0.47,0.45,1.44,123.5
48,696,831,34742,391,3.69,1.49,437,4.12,1.68,429,4.05,1.54,0.97,0.96,0.28,0.27,0.04,188.22
49,500,626,25814,309,2.86,1.29,344,3.19,1.45,342,3.17,1.46,0.98,0.97,0.36,0.35,0.05,166.2
50,553,708,31359,395,3.53,1.38,450,4.02,1.66,444,3.96,1.64,0.98,0.95,0.38,0.36,0.02,165.55
51,445,595,26164,384,3.25,1.74,428,3.63,1.94,426,3.61,1.94,0.97,0.95,0.45,0.43,0.05,137.37
52,466,582,26047,375,3.38,1.34,402,3.62,1.48,401,3.61,1.47,0.95,0.93,0.41,0.39,0.01,147.27
53,396,505,21164,348,3.16,1.33,376,3.42,1.43,375,3.41,1.42,0.96,0.94,0.43,0.42,0.07,145.72
54,330,416,17760,285,2.85,1.33,316,3.16,1.51,313,3.13,1.45,0.97,0.96,0.48,0.47,0.03,143.99
55,366,478,20535,308,3.11,1.5,361,3.65,1.83,361,3.65,1.83,0.96,0.94,0.45,0.43,0.03,146.94
56,355,455,19712,294,3.09,1.32,350,3.68,1.63,349,3.67,1.62,0.97,0.96,0.45,0.44,0.02,142.46
57,335,436,18483,292,2.86,1.27,313,3.07,1.43,313,3.07,1.43,0.97,0.96,0.48,0.47,0.07,138.99
58,306,386,18692,274,2.8,1.27,295,3.01,1.42,295,3.01,1.42,0.97,0.95,0.53,0.51,0.02,126.54
59,244,328,14136,229,2.49,1.2,242,2.63,1.28,242,2.63,1.28,0.96,0.95,0.53,0.51,0.03,116.58
60,247,344,14912,226,2.46,1.25,242,2.63,1.43,242,2.63,1.46,0.96,0.95,0.57,0.55,0.06,108.85
61,343,483,22224,306,2.78,1.4,336,3.05,1.6,336,3.05,1.6,0.94,0.93,0.51,0.49,0.02,104.85
62,439,604,26835,366,3.16,1.41,416,3.59,1.52,415,3.58,1.5,0.95,0.92,0.43,0.4,0.17,130.27
63,285,380,17644,247,2.38,1.37,277,2.66,1.58,276,2.65,1.58,0.96,0.95,0.56,0.54,0.01,120.25
64,346,482,21420,309,2.66,1.19,339,2.92,1.56,333,2.87,1.49,0.96,0.95,0.53,0.51,0.05,117.93
65,389,542,23791,360,3.03,1.52,382,3.21,1.59,380,3.19,1.58,0.95,0.93,0.5,0.48,0.03,122.25
66,424,625,26973,361,3.19,1.54,396,3.5,1.7,382,3.38,1.62,0.98,0.97,0.47,0.45,0.04,135.87
67,341,501,22475,293,2.96,1.31,318,3.21,1.53,312,3.15,1.47,0.98,0.97,0.45,0.43,0.28,141.74
68,470,707,32114,413,3.53,1.61,450,3.85,1.87,447,3.82,1.82,0.97,0.94,0.41,0.39,0.06,148.27
69,387,565,24365,343,2.98,1.28,368,3.2,1.42,369,3.21,1.42,0.95,0.94,0.41,0.39,0.03,150.09
70,414,566,24714,358,3.38,1.38,380,3.58,1.55,382,3.6,1.57,0.97,0.97,0.44,0.42,0.11,141.22
71,330,451,20339,305,3.24,1.57,316,3.36,1.64,315,3.35,1.64,0.95,0.93,0.43,0.41,0.05,137.2
72,392,505,22836,335,3.38,1.69,360,3.64,1.94,353,3.57,1.82,0.97,0.95,0.42,0.4,0.43,145.01
73,426,582,25117,380,3.52,1.71,406,3.76,1.77,403,3.73,1.77,0.97,0.95,0.44,0.42,0.22,140.6
