id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,91,74126,94128565,23,5.75,2.75,16,4.0,1.41,64,16.0,15.32,1.0,1.0,0.31,0.24,6.08,150.44
36,206,29676,39393841,70,3.68,2.08,67,3.53,1.39,118,6.21,7.8,0.99,0.99,0.52,0.51,3.11,139.42
37,158,27875,38247257,90,3.33,1.24,92,3.41,1.34,116,4.3,2.61,0.99,0.99,0.54,0.52,0.9,157.76
38,104,609,230606,83,3.19,1.44,84,3.23,1.45,96,3.69,1.78,0.99,0.99,0.57,0.49,3.64,148.23
39,215,10773,13224115,126,3.71,1.29,128,3.76,1.23,148,4.35,1.82,0.98,0.97,0.45,0.38,1.45,163.47
40,119,3063,3499239,100,3.45,1.24,105,3.62,1.47,110,3.79,1.61,0.98,0.99,0.58,0.57,3.53,154.41
41,145,1119,345648,94,3.92,1.59,95,3.96,1.52,102,4.25,1.57,0.99,1.0,0.44,0.32,0.93,171.59
42,304,37102,50966408,138,4.18,1.69,130,3.94,1.71,167,5.06,2.66,0.99,0.99,0.44,0.4,3.86,166.54
43,138,810,314005,106,3.66,1.54,105,3.62,1.47,119,4.1,1.78,0.98,0.98,0.41,0.35,13.22,151.8
45,46,9447,12366120,24,6.0,3.74,16,4.0,3.16,35,8.75,4.79,1.0,1.0,0.19,0.02,30.71,126.97
51,218,4175,4252493,146,3.95,2.26,138,3.73,1.94,176,4.76,3.61,0.98,0.96,0.4,0.35,5.68,162.37
52,105,1131,1055559,88,3.67,0.96,88,3.67,1.2,98,4.08,1.25,0.99,0.99,0.41,0.36,3.68,167.41
122,431,284723,380688945,118,3.81,1.68,107,3.45,1.34,199,6.42,5.73,0.97,0.95,0.39,0.34,3.51,144.57
123,131,19398,26143056,81,2.53,1.22,77,2.41,1.19,94,2.94,1.54,0.98,0.99,0.56,0.48,5.53,138.26
217,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,59.0
