id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,119,60248,74389033,14,7.0,4.24,9,4.5,2.12,37,18.5,14.85,1.0,1.0,0.15,0.0,7.75,119.77
39,309,19650,21822501,75,3.95,1.87,76,4.0,1.73,117,6.16,4.6,1.0,1.0,0.45,0.43,1.44,119.51
45,157,10278,11682030,46,3.83,1.95,45,3.75,1.54,67,5.58,3.12,1.0,1.0,0.53,0.54,0.77,118.1
47,1984,139599,132402430,713,9.9,6.97,190,2.64,1.29,1180,16.39,13.34,0.96,0.97,0.47,0.45,36.76,112.53
50,64,2317,2482646,37,3.7,1.25,34,3.4,1.26,48,4.8,3.49,0.99,0.99,0.49,0.49,1.7,142.62
52,109,4462,4376382,42,7.0,6.13,18,3.0,1.41,56,9.33,7.55,1.0,1.0,0.31,0.22,27.55,112.26
54,803,28809,27402918,294,4.67,3.36,255,4.05,1.44,386,6.13,6.21,0.99,0.99,0.56,0.6,5.86,125.53
58,250,9672,7865319,86,7.17,8.0,39,3.25,2.09,139,11.58,14.11,0.99,0.99,0.44,0.42,17.19,111.77
61,1539,66688,55200924,477,7.23,5.68,240,3.64,1.27,772,11.7,12.16,0.99,0.99,0.55,0.56,23.71,136.11
64,447,9787,9482337,160,3.81,1.44,162,3.86,1.72,183,4.36,1.99,1.0,1.0,0.38,0.36,1.12,137.56
65,63,143458,186758019,22,3.14,1.95,15,2.14,0.9,43,6.14,3.76,1.0,1.0,0.48,0.32,4.85,126.46
66,90,2691,2458880,51,3.19,1.52,43,2.69,1.25,69,4.31,2.33,1.0,1.0,0.58,0.5,3.08,128.28
68,737,21034,19335848,246,5.86,4.76,185,4.4,1.99,363,8.64,11.38,1.0,1.0,0.49,0.51,6.7,125.27
71,161,50750,64165361,43,3.91,2.59,34,3.09,1.76,68,6.18,3.54,1.0,1.0,0.45,0.32,3.22,113.58
86,44,16066,18118527,10,5.0,1.41,8,4.0,0.0,23,11.5,10.61,1.0,1.0,0.47,0.48,0.86,108.98
87,190,3767,3857861,102,3.09,1.31,100,3.03,1.31,129,3.91,2.21,0.97,0.99,0.41,0.38,1.23,160.3
91,73,15920,21555170,41,3.15,1.68,35,2.69,0.95,55,4.23,4.04,1.0,1.0,0.45,0.43,1.19,158.09
92,93,2855,2447670,31,2.58,1.38,29,2.42,1.24,45,3.75,3.52,1.0,1.0,0.49,0.49,1.68,120.1
94,20,338,207610,9,4.5,0.71,9,4.5,2.12,19,9.5,0.71,1.0,1.0,0.57,0.56,5.15,141.4
96,1844,142812,118707014,712,9.62,6.91,308,4.16,1.91,1096,14.81,14.14,0.98,0.99,0.53,0.54,36.28,120.63
99,136,5225,4165656,55,5.5,6.04,25,2.5,1.27,79,7.9,9.45,1.0,1.0,0.55,0.52,15.78,120.79
100,33,333,146714,16,5.33,2.08,14,4.67,2.31,26,8.67,3.79,1.0,1.0,0.36,0.23,2.98,140.9
103,599,30493,33227835,229,3.42,1.16,315,4.7,1.58,332,4.96,3.05,1.0,1.0,0.53,0.59,1.4,162.3
114,80,37796,47320934,12,4.0,1.0,9,3.0,1.0,34,11.33,7.51,1.0,1.0,0.36,0.3,2.12,110.52
127,44,3961,5016184,16,4.0,1.15,12,3.0,0.82,26,6.5,3.0,1.0,1.0,0.2,0.16,0.75,144.56
134,193,31501,37436957,51,2.83,1.65,45,2.5,1.34,69,3.83,3.11,1.0,1.0,0.44,0.44,2.35,110.28
138,1999,111480,93671495,751,9.27,7.02,191,2.36,1.39,1243,15.35,14.33,0.99,0.99,0.57,0.56,48.94,110.97
168,232,30937,37944485,114,2.48,1.22,125,2.72,1.38,148,3.22,2.72,0.98,0.98,0.46,0.44,1.89,152.11
186,86,42318,47881734,15,3.0,1.58,12,2.4,0.89,33,6.6,5.5,1.0,1.0,0.34,0.22,0.86,137.6
200,47,5489,6551256,13,6.5,2.12,12,6.0,0.0,31,15.5,7.78,1.0,1.0,0.25,0.1,3.04,129.04
203,53,1671,1560693,18,3.0,1.1,18,3.0,0.89,40,6.67,5.35,0.96,0.95,0.52,0.31,4.01,143.22
204,259,15619,13277941,124,2.34,1.16,125,2.36,1.16,154,2.91,1.38,0.99,1.0,0.47,0.37,2.57,133.8
207,64,847,386134,22,4.4,1.52,18,3.6,1.14,43,8.6,5.73,1.0,1.0,0.65,0.53,0.98,143.59
210,34,4051,5049201,10,5.0,0.0,5,2.5,0.71,19,9.5,3.54,1.0,1.0,0.1,0.01,12.59,146.21
211,17,213,125653,8,4.0,2.83,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.76,0.62,0.37,136.93
217,95,2325,2394972,73,3.04,1.27,70,2.92,1.21,84,3.5,1.67,0.98,0.99,0.45,0.37,3.61,132.03
219,52,19416,22254881,8,4.0,2.83,5,2.5,0.71,23,11.5,12.02,1.0,1.0,0.23,0.02,4.43,131.36
234,17,2496,2862821,8,2.67,2.08,5,1.67,0.58,16,5.33,4.04,1.0,1.0,0.47,0.34,2.59,118.44
249,100,41208,50352142,20,5.0,2.45,15,3.75,2.06,46,11.5,6.81,0.94,0.97,0.4,0.32,5.8,143.84
250,115,4921,4852344,80,3.08,1.67,80,3.08,1.49,104,4.0,2.3,0.94,0.95,0.44,0.37,2.35,143.46
