id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1340,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.9,0.92,0.3,0.24,17.26,118.25
55,7,13,586,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.39,6.34,162.95
57,8,17,1311,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.32,0.04,123.0
58,7,11,527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.53,0.61,8.42,194.67
60,13,27,1821,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.4,0.42,4.78,101.2
61,23,60,3460,18,3.6,1.14,22,4.4,2.07,18,3.6,1.14,1.0,1.0,0.38,0.38,13.05,112.77
62,10,31,2317,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.44,5.79,120.67
63,3,10,753,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,17.42,109.5
65,11,36,2087,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.25,0.21,7.61,113.56
66,11,16,1023,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.44,0.44,0.14,120.27
67,5,12,871,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.2,1.96,105.25
68,32,77,4882,27,3.38,1.3,31,3.88,1.46,28,3.5,1.41,0.99,0.94,0.36,0.32,12.95,163.28
69,22,42,2616,18,3.6,1.82,22,4.4,1.95,20,4.0,1.58,0.98,0.99,0.39,0.38,3.21,145.52
71,29,49,2969,24,4.0,1.67,28,4.67,1.37,28,4.67,1.37,1.0,1.0,0.32,0.34,4.75,133.97
72,24,109,8916,13,2.17,1.17,22,3.67,3.67,14,2.33,1.03,0.96,0.92,0.56,0.51,26.28,102.43
73,14,49,3374,11,2.75,2.22,14,3.5,1.73,11,2.75,2.22,0.98,0.98,0.44,0.39,20.81,105.29
74,13,37,2394,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.41,0.42,9.33,182.79
