id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,465,46396,29227683,208,7.17,4.99,124,4.28,1.33,388,13.38,9.92,0.83,0.81,0.41,0.35,48.37,145.41
30,94,3437,1992111,39,13.0,10.15,11,3.67,2.89,74,24.67,22.14,1.0,1.0,0.5,0.41,35.14,125.46
31,57,323,89847,33,5.5,3.27,24,4.0,1.67,39,6.5,4.32,0.95,0.93,0.47,0.29,6.34,144.72
32,369,7734,2939042,239,4.78,2.18,189,3.78,1.71,344,6.88,3.43,0.93,0.91,0.48,0.46,77.3,148.81
115,42,1769,1412614,30,3.33,1.5,25,2.78,1.2,41,4.56,2.7,1.0,1.0,0.56,0.33,57.02,176.5
116,253,25013,20284287,170,6.07,2.31,95,3.39,1.85,195,6.96,2.73,0.98,0.97,0.51,0.26,67.03,128.9
117,157,14018,11778286,40,5.71,3.15,22,3.14,1.86,106,15.14,7.38,0.99,0.99,0.43,0.31,39.83,143.92
118,339,32105,27436146,94,7.23,4.68,50,3.85,2.08,189,14.54,9.42,0.84,0.8,0.45,0.24,68.88,125.09
119,150,3994,2197727,53,6.62,1.69,29,3.62,1.19,128,16.0,5.4,0.99,1.0,0.56,0.43,55.17,124.51
122,497,18869,12289812,203,3.56,1.96,174,3.05,1.27,437,7.67,4.7,0.89,0.89,0.56,0.45,69.94,126.81
123,288,22890,14492473,150,3.75,2.62,100,2.5,1.24,259,6.48,3.62,0.95,0.95,0.48,0.42,77.7,134.0
124,77,2051,901846,46,5.11,2.98,27,3.0,1.41,57,6.33,5.27,0.99,0.99,0.64,0.45,58.12,137.19
126,151,14483,11373875,88,4.63,2.5,54,2.84,1.12,117,6.16,3.95,1.0,1.0,0.45,0.25,26.18,143.74
127,524,26810,18667189,232,5.52,2.92,130,3.1,1.34,446,10.62,6.62,0.91,0.9,0.44,0.34,60.69,149.6
128,461,19364,14919014,207,4.5,2.27,158,3.43,1.36,384,8.35,3.81,0.87,0.84,0.52,0.4,52.29,157.88
