id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,346,38731,48391892,196,3.92,1.59,166,3.32,1.48,259,5.18,3.7,0.99,0.99,0.46,0.34,22.15,144.04
46,133,1576,561804,112,3.5,1.72,101,3.16,1.59,124,3.88,1.76,0.99,0.99,0.47,0.39,33.0,139.95
49,14,182,42204,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.28,0.07,143.86
50,81,2232,1703977,40,13.33,7.37,15,5.0,1.73,72,24.0,19.08,0.97,0.95,0.46,0.31,27.52,135.62
52,337,49591,54866335,137,5.27,2.86,72,2.77,1.18,226,8.69,6.73,0.88,0.89,0.45,0.33,100.9,134.13
57,81,3495,3146914,42,10.5,4.65,18,4.5,1.0,59,14.75,6.02,0.99,1.0,0.25,0.09,61.72,153.78
59,388,7060,4714065,83,6.38,1.94,57,4.38,1.04,113,8.69,4.29,0.66,0.68,0.32,0.31,17.86,219.44
64,146,17272,21194385,58,6.44,4.48,33,3.67,1.32,102,11.33,8.66,0.78,0.66,0.39,0.23,44.04,121.75
66,192,3885,1655669,118,3.81,1.89,89,2.87,1.38,165,5.32,3.52,0.96,0.95,0.45,0.41,84.48,145.21
87,132,5001,3022488,89,4.45,2.16,61,3.05,0.94,110,5.5,3.38,0.89,0.85,0.44,0.38,63.47,158.87
89,61,4598,4484110,20,5.0,1.63,15,3.75,0.96,37,9.25,5.32,0.94,0.95,0.43,0.42,14.6,164.81
94,81,5724,5481131,50,5.0,2.67,32,3.2,1.55,70,7.0,3.23,0.86,0.86,0.34,0.16,78.52,137.7
101,142,11432,12073166,68,4.25,1.98,40,2.5,1.26,127,7.94,3.79,0.81,0.75,0.4,0.28,62.24,135.54
106,197,6035,6505481,59,5.36,2.25,47,4.27,1.19,82,7.45,5.82,0.89,0.96,0.38,0.35,15.44,212.85
