id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,56,3559,18,3.6,1.34,23,4.6,1.34,22,4.4,1.52,0.96,0.94,0.28,0.3,8.68,138.27
56,11,26,1593,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.92,0.46,0.52,3.9,125.46
57,8,16,873,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.14,0.66,152.62
58,15,34,1967,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.54,0.59,15.05,147.61
59,17,33,2942,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.95,0.8,0.3,0.26,8.66,119.92
61,16,47,3457,12,2.4,1.67,16,3.2,2.28,16,3.2,2.28,0.96,0.97,0.43,0.42,11.4,98.43
62,16,45,2421,13,2.6,1.67,16,3.2,2.49,16,3.2,2.49,1.0,1.0,0.52,0.48,34.32,151.58
63,10,31,2683,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.51,0.56,1.55,101.11
64,11,17,918,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.33,0.21,138.28
65,24,74,4935,13,2.17,1.17,23,3.83,0.75,19,3.17,1.33,1.0,1.0,0.32,0.31,7.6,117.3
66,20,46,2414,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.99,0.99,0.56,0.57,23.56,128.11
68,26,58,3609,20,3.33,0.52,25,4.17,1.17,22,3.67,0.82,0.99,0.98,0.24,0.21,5.76,133.62
69,19,50,2856,14,3.5,1.73,17,4.25,1.71,15,3.75,2.06,1.0,1.0,0.33,0.34,16.75,146.84
70,28,50,2894,24,4.0,0.89,26,4.33,1.51,26,4.33,1.51,0.91,0.92,0.3,0.33,2.77,162.87
71,8,18,1028,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.41,0.02,230.33
72,6,11,612,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.62,0.63,31.6,84.0
73,17,30,1461,14,4.67,3.06,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.41,0.43,11.47,175.2
75,7,30,1305,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.41,0.43,3.15,120.33
76,12,29,1986,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.35,4.7,67.57
77,12,28,1937,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.94,0.9,0.34,0.37,0.58,143.78
78,25,40,2149,21,3.0,1.83,25,3.57,1.51,23,3.29,1.6,0.99,0.99,0.45,0.46,7.26,124.47
