id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,298,371,15528,214,3.24,1.24,249,3.77,1.52,245,3.71,1.47,0.97,0.96,0.41,0.4,0.02,156.5
13,430,578,24375,376,3.16,1.37,415,3.49,1.6,416,3.5,1.61,0.97,0.96,0.47,0.46,0.01,136.57
14,399,516,22337,338,3.13,1.54,368,3.41,1.66,365,3.38,1.61,0.97,0.96,0.47,0.45,0.04,130.22
15,466,618,26434,383,3.45,1.59,439,3.95,1.94,427,3.85,1.78,0.96,0.94,0.43,0.42,0.55,142.48
16,478,630,26857,379,3.35,1.41,447,3.96,1.75,447,3.96,1.75,0.96,0.94,0.43,0.41,0.78,145.0
17,491,666,29008,407,3.36,1.54,474,3.92,1.81,473,3.91,1.8,0.96,0.95,0.45,0.43,0.38,135.89
18,416,602,25274,368,3.04,1.5,398,3.29,1.69,397,3.28,1.69,0.97,0.97,0.48,0.47,0.07,130.64
19,487,724,30865,431,3.56,1.68,460,3.8,1.82,461,3.81,1.82,0.97,0.95,0.48,0.46,0.63,128.03
20,492,673,29246,428,3.63,1.5,466,3.95,1.66,468,3.97,1.68,0.98,0.96,0.47,0.45,0.4,128.35
21,468,650,28601,391,3.52,1.51,436,3.93,1.84,436,3.93,1.86,0.97,0.95,0.42,0.4,0.11,142.0
22,544,864,35805,439,3.6,4.63,449,3.68,1.71,505,4.14,6.14,0.96,0.95,0.46,0.45,0.31,129.87
23,425,561,23830,361,2.96,1.31,407,3.34,1.51,404,3.31,1.52,0.96,0.95,0.48,0.47,0.02,122.5
24,379,524,21708,332,2.81,1.18,367,3.11,1.32,363,3.08,1.3,0.98,0.98,0.5,0.49,0.5,126.07
25,458,632,27351,378,3.23,1.31,424,3.62,1.61,421,3.6,1.55,0.97,0.95,0.48,0.47,0.42,128.84
26,383,526,21857,317,2.78,1.38,366,3.21,1.86,367,3.22,1.88,0.95,0.95,0.51,0.49,0.2,119.15
27,379,505,25463,319,2.93,1.37,369,3.39,1.73,367,3.37,1.72,0.94,0.92,0.51,0.48,0.02,120.86
28,388,494,20345,315,3.06,1.49,363,3.52,1.64,362,3.51,1.64,0.96,0.96,0.5,0.48,0.02,135.88
29,344,460,20175,295,2.84,1.33,332,3.19,1.56,331,3.18,1.57,0.94,0.92,0.49,0.48,0.51,129.59
30,349,455,21520,300,2.75,1.38,337,3.09,1.66,336,3.08,1.65,0.98,0.96,0.5,0.48,0.04,126.37
31,320,425,18218,268,2.63,1.09,309,3.03,1.38,309,3.03,1.4,0.95,0.94,0.49,0.47,0.84,127.44
32,365,470,21023,307,2.84,1.15,356,3.3,1.54,356,3.3,1.53,0.94,0.92,0.48,0.46,0.01,124.41
33,371,484,23776,328,2.93,1.29,361,3.22,1.49,362,3.23,1.48,0.95,0.93,0.48,0.45,0.03,129.1
34,411,529,23214,347,3.07,1.56,396,3.5,2.01,382,3.38,1.72,0.96,0.93,0.5,0.48,0.02,122.69
35,324,440,19464,278,2.75,1.21,306,3.03,1.39,306,3.03,1.39,0.97,0.95,0.48,0.46,0.03,126.62
36,301,414,18016,274,2.69,1.41,290,2.84,1.62,285,2.79,1.5,0.96,0.95,0.53,0.51,0.25,117.51
37,326,422,17878,280,2.75,1.24,297,2.91,1.38,294,2.88,1.35,0.96,0.95,0.48,0.47,0.13,128.39
38,362,508,21740,314,2.99,1.45,346,3.3,1.59,346,3.3,1.61,0.96,0.94,0.47,0.45,0.5,129.4
39,397,551,25112,346,3.17,1.24,385,3.53,1.4,380,3.49,1.38,0.94,0.91,0.46,0.43,0.36,123.16
40,441,627,28927,389,3.27,1.64,422,3.55,1.81,423,3.55,1.82,0.95,0.92,0.48,0.46,0.82,117.59
41,340,465,20454,298,2.66,1.24,320,2.86,1.31,318,2.84,1.28,0.96,0.94,0.51,0.48,0.1,124.74
