id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,9,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.04,199.22
133,6,44,5860,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.47,0.59,1.25,58.12
141,19,44,9629,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.35,0.54,1.22,176.31
155,6,40,10333,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.76,6.82,104.75
161,13,56,11539,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.94,0.96,0.37,0.52,0.35,133.6
163,2,7,1464,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.04,60.5
170,23,107,12250,13,4.33,1.53,23,7.67,3.21,17,5.67,3.79,1.0,1.0,0.32,0.54,2.29,156.06
177,5,14,1088,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.11,140.84
180,10,47,17033,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.74,0.87,0.4,115.75
183,17,35,4039,11,5.5,2.12,15,7.5,4.95,14,7.0,4.24,1.0,1.0,0.25,0.41,0.04,204.05
198,9,20,2545,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.28,0.45,0.13,163.65
202,11,28,2947,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.98,0.98,0.37,0.38,0.05,151.78
212,4,28,5367,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.7,1.04,58.0
216,10,43,10312,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.4,0.61,1.42,76.5
217,7,23,3139,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.24,0.32,0.12,127.25
219,7,15,1746,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.99,0.86,0.96,0.06,91.42
223,3,29,4469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.62,0.45,106.0
232,3,14,6781,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,3.1,107.75
233,2,21,1794,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.28,0.82,56.0
244,6,24,5212,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.97,0.84,0.57,0.5,0.87,128.17
245,6,12,527,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.26,137.1
252,3,17,5967,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.12,157.5
255,4,31,9068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.11,93.0
261,10,43,8763,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.46,0.74,0.06,164.76
266,7,15,774,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.78,0.2,114.75
267,4,27,8116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.34,0.52,0.8,201.0
271,5,33,8275,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.76,0.14,108.0
274,7,37,7483,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.48,0.24,100.78
276,2,19,7139,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.24,62.5
277,5,27,7488,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.77,1.54,125.5
279,6,11,547,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.08,104.88
