id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,95,441,283639,83,2.08,1.1,92,2.3,1.26,88,2.2,1.18,0.88,0.84,0.64,0.67,1.98,101.57
135,321,1444,217272,219,2.52,1.61,311,3.57,3.38,231,2.66,1.66,0.91,0.87,0.59,0.59,0.98,104.19
136,493,1969,295746,357,2.95,1.41,436,3.6,3.28,366,3.02,1.46,0.95,0.94,0.47,0.48,0.89,124.68
137,437,1449,198609,328,3.01,1.56,424,3.89,2.7,378,3.47,1.8,0.92,0.88,0.5,0.52,0.38,117.03
138,398,1409,210858,301,2.76,1.45,381,3.5,3.09,325,2.98,1.5,0.89,0.85,0.52,0.52,0.38,112.6
139,387,1458,222248,303,3.03,1.42,381,3.81,3.37,327,3.27,1.6,0.87,0.81,0.53,0.52,0.33,104.22
140,336,1519,192825,258,2.55,1.35,322,3.19,3.32,272,2.69,1.38,0.89,0.86,0.57,0.57,0.19,120.63
141,358,1274,168501,277,2.64,1.33,346,3.3,3.64,292,2.78,1.39,0.92,0.89,0.52,0.51,0.87,126.34
142,421,1249,137855,330,2.82,1.3,378,3.23,1.95,350,2.99,1.36,0.93,0.9,0.5,0.5,0.29,133.0
143,306,800,82222,262,2.59,1.37,297,2.94,1.66,281,2.78,1.57,0.91,0.9,0.54,0.53,0.58,129.42
144,307,951,105166,260,2.65,1.29,297,3.03,1.94,269,2.74,1.42,0.9,0.87,0.58,0.57,0.93,109.85
145,332,1310,171861,276,2.56,1.44,324,3.0,2.07,285,2.64,1.49,0.95,0.93,0.54,0.54,0.65,116.36
146,397,899,85583,356,3.18,1.41,385,3.44,1.71,373,3.33,1.52,0.92,0.88,0.49,0.49,0.65,128.45
147,2570,4149,213632,415,3.27,1.62,464,3.65,1.83,458,3.61,1.79,0.94,0.91,0.47,0.47,0.23,139.74
148,3757,6774,1643815,431,3.42,1.53,460,3.65,1.61,452,3.59,1.57,0.99,0.98,0.38,0.38,0.79,144.2
149,353,969,215679,315,3.03,1.59,340,3.27,1.72,332,3.19,1.66,0.92,0.89,0.52,0.53,1.09,128.76
150,432,1201,138823,372,3.32,1.55,413,3.69,1.88,391,3.49,1.63,0.93,0.91,0.5,0.5,1.42,129.8
151,359,856,95589,313,3.16,1.48,341,3.44,1.59,324,3.27,1.47,0.92,0.88,0.48,0.49,0.15,128.02
152,443,1299,151504,349,3.01,1.49,425,3.66,2.2,384,3.31,1.69,0.92,0.88,0.54,0.55,0.22,117.54
153,524,2418,359000,336,2.87,1.28,470,4.02,4.19,359,3.07,1.41,0.93,0.9,0.48,0.48,0.22,116.57
154,360,997,134007,269,2.8,1.34,309,3.22,2.42,280,2.92,1.38,0.85,0.82,0.49,0.49,1.72,116.72
155,407,1354,180238,304,2.76,1.5,384,3.49,2.42,355,3.23,1.83,0.91,0.89,0.5,0.51,0.52,124.18
156,686,2690,409222,465,3.88,1.63,651,5.42,4.26,548,4.57,1.95,0.91,0.88,0.41,0.42,0.21,142.29
157,509,1891,258698,350,3.33,1.66,467,4.45,3.13,399,3.8,2.06,0.86,0.83,0.48,0.48,0.4,119.96
158,427,1556,309181,314,3.41,1.68,414,4.5,3.69,360,3.91,2.01,0.9,0.87,0.4,0.41,0.25,143.86
159,477,966,104858,368,3.64,1.81,438,4.34,2.34,420,4.16,2.1,0.89,0.84,0.4,0.41,0.17,140.84
160,437,824,88277,351,3.51,1.56,414,4.14,2.05,412,4.12,1.96,0.93,0.89,0.43,0.45,0.43,140.11
161,585,1377,154968,467,3.83,1.77,559,4.58,2.3,556,4.56,2.23,0.94,0.93,0.42,0.43,0.24,149.26
162,502,1323,150488,400,3.36,1.56,489,4.11,2.08,468,3.93,2.04,0.91,0.88,0.46,0.48,0.4,130.67
163,496,4300,3710016,354,3.4,1.46,477,4.59,2.55,415,3.99,1.82,0.94,0.92,0.48,0.46,5.07,136.58
164,545,1922,447127,425,3.86,1.72,532,4.84,2.37,481,4.37,2.08,0.94,0.92,0.43,0.41,1.72,138.31
165,462,1091,117513,329,3.26,1.27,419,4.15,2.07,380,3.76,1.44,0.94,0.9,0.39,0.41,0.11,157.23
166,1303,7052,1110067,456,3.33,1.41,1069,7.8,4.77,649,4.74,2.03,0.98,0.97,0.39,0.45,1.02,143.67
167,928,2766,379472,382,2.98,1.26,712,5.56,2.69,553,4.32,1.62,0.96,0.94,0.4,0.43,0.44,162.34
168,863,2252,349587,428,3.22,1.61,670,5.04,2.28,571,4.29,1.89,0.98,0.97,0.41,0.41,0.49,137.26
169,572,1806,241843,376,3.21,1.51,525,4.49,3.06,469,4.01,1.75,0.94,0.92,0.42,0.44,0.13,153.85
170,570,2122,303066,371,3.07,1.64,531,4.39,3.14,457,3.78,1.88,0.94,0.91,0.48,0.5,0.63,144.61
171,563,1355,149681,416,3.41,1.45,534,4.38,2.13,512,4.2,1.75,0.92,0.88,0.41,0.4,0.45,150.0
172,524,1233,205013,350,3.3,1.51,448,4.23,2.08,414,3.91,1.82,0.9,0.86,0.47,0.46,0.22,134.9
173,989,1514,115942,364,2.96,1.18,684,5.56,1.69,556,4.52,1.51,0.96,0.93,0.36,0.37,0.06,171.06
174,660,1490,138876,379,3.61,1.28,597,5.69,2.5,497,4.73,1.77,0.96,0.94,0.31,0.31,1.17,143.25
175,387,636,57868,318,3.21,1.5,372,3.76,1.78,374,3.78,1.74,0.92,0.88,0.46,0.47,0.17,140.51
176,294,1670,1633993,251,2.49,1.17,286,2.83,1.46,280,2.77,1.3,0.95,0.92,0.46,0.46,0.21,143.11
177,228,639,80851,194,2.77,1.28,224,3.2,1.37,213,3.04,1.28,0.94,0.91,0.45,0.46,0.49,139.79
198,608,57156,71463735,317,4.73,2.77,464,6.93,6.12,401,5.99,4.61,0.95,0.92,0.46,0.49,2.33,121.91
199,787,7874,2885947,529,4.52,2.46,757,6.47,4.98,679,5.8,3.91,0.96,0.95,0.43,0.47,2.73,103.08
200,1049,9667,1575560,590,5.36,3.09,990,9.0,7.78,845,7.68,5.59,0.98,0.97,0.4,0.44,2.69,113.92
201,908,7608,1242041,577,5.11,2.7,864,7.65,5.04,735,6.5,3.82,0.96,0.94,0.42,0.49,2.38,111.19
202,1003,10116,1671676,590,5.0,3.62,973,8.25,8.15,753,6.38,5.26,0.93,0.91,0.45,0.49,2.49,92.47
203,560,4616,725666,387,3.79,2.51,544,5.33,4.48,470,4.61,3.34,0.94,0.91,0.46,0.5,2.66,104.22
204,502,4103,746299,311,3.17,1.73,480,4.9,4.11,373,3.81,2.48,0.9,0.89,0.48,0.51,2.34,94.99
205,676,5848,1052474,458,4.32,2.55,662,6.25,4.89,562,5.3,3.69,0.92,0.9,0.44,0.47,1.49,101.83
206,439,3756,584476,336,3.65,2.09,428,4.65,3.25,374,4.07,2.43,0.92,0.9,0.51,0.54,1.59,103.82
207,442,3201,515783,324,3.6,1.56,420,4.67,2.94,378,4.2,2.26,0.92,0.91,0.44,0.48,2.06,113.94
208,497,3025,474850,329,3.5,2.05,471,5.01,3.63,380,4.04,2.47,0.88,0.85,0.49,0.54,1.58,115.72
209,394,2187,343465,282,3.62,1.74,375,4.81,2.88,332,4.26,2.21,0.92,0.9,0.49,0.54,1.16,133.78
210,386,2009,318120,276,3.25,1.78,372,4.38,4.58,317,3.73,2.15,0.9,0.86,0.41,0.42,0.66,121.11
211,618,4743,765571,435,4.26,2.48,596,5.84,4.83,521,5.11,3.45,0.91,0.88,0.43,0.45,1.25,103.77
212,764,6659,996447,512,4.41,2.48,740,6.38,4.82,606,5.22,3.22,0.91,0.89,0.44,0.48,1.13,111.09
213,878,8968,1461025,508,4.84,3.18,849,8.09,7.74,716,6.82,5.73,0.92,0.89,0.4,0.44,1.88,92.24
214,815,9468,4194118,509,4.28,2.32,787,6.61,4.88,657,5.52,3.35,0.94,0.94,0.42,0.45,1.14,96.9
215,1004,10135,1658339,600,5.22,2.81,977,8.5,6.31,787,6.84,4.55,0.93,0.92,0.42,0.47,1.3,87.08
216,655,4618,827409,437,3.97,2.41,634,5.76,5.15,539,4.9,3.41,0.95,0.94,0.47,0.48,2.46,111.6
217,608,4858,769269,417,3.69,2.36,597,5.28,4.68,505,4.47,3.32,0.92,0.9,0.46,0.47,1.28,105.48
218,622,7556,4337469,397,3.85,2.01,606,5.88,4.36,470,4.56,2.67,0.96,0.96,0.45,0.48,1.28,109.12
219,526,4881,2320779,346,3.12,1.55,516,4.65,3.41,412,3.71,1.9,0.91,0.88,0.41,0.44,1.16,100.11
220,776,6755,1088548,505,4.35,2.61,762,6.57,6.53,627,5.41,4.18,0.93,0.92,0.48,0.52,2.48,97.23
221,581,4085,644741,412,3.75,2.47,569,5.17,4.62,499,4.54,3.51,0.94,0.91,0.5,0.52,1.39,107.08
222,761,6507,1033721,489,4.33,2.8,740,6.55,6.31,623,5.51,4.37,0.91,0.88,0.41,0.45,1.11,107.26
223,934,8451,1492363,580,4.6,2.53,920,7.3,5.74,730,5.79,3.49,0.95,0.93,0.46,0.49,3.02,94.72
224,657,5883,1084945,410,3.57,2.1,640,5.57,5.15,531,4.62,3.32,0.93,0.92,0.45,0.48,1.17,104.04
225,323,1506,221812,254,2.99,1.64,314,3.69,2.19,295,3.47,1.88,0.9,0.88,0.51,0.53,1.14,113.27
226,147,317,28499,127,1.92,1.1,146,2.21,1.21,140,2.12,1.12,0.87,0.85,0.57,0.55,1.18,102.14
227,120,431,45516,103,2.06,1.1,119,2.38,1.23,115,2.3,1.16,0.92,0.9,0.56,0.58,0.68,106.16
228,263,446,31381,176,2.35,1.25,197,2.63,1.31,195,2.6,1.32,0.94,0.92,0.43,0.42,0.05,141.74
