id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,24,1072,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.41,0.46,4.74,187.12
54,17,36,2377,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.26,0.29,0.27,170.5
56,8,12,589,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.56,0.59,7.57,120.5
57,7,19,988,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.88,37.3,109.88
58,12,29,1870,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.78,0.77,0.45,0.48,5.54,130.7
59,7,21,1088,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.4,10.66,165.44
60,9,28,1688,6,2.0,1.73,9,3.0,2.0,8,2.67,2.08,0.94,0.95,0.69,0.67,12.07,76.8
61,9,15,760,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.65,0.65,16.08,71.15
62,11,19,983,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.53,7.69,103.11
64,7,19,1037,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,10.15,124.16
65,10,33,2010,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.66,0.65,19.73,95.75
66,6,12,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.68,0.75,23.78,128.75
67,13,21,1052,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.34,0.34,7.12,99.0
68,7,18,2110,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.51,0.47,10.56,134.21
69,36,83,6317,26,2.6,1.35,35,3.5,1.58,33,3.3,1.34,0.98,0.97,0.28,0.25,6.74,127.08
70,11,18,898,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.91,0.26,0.29,0.81,157.53
71,37,122,6959,26,3.25,1.28,36,4.5,1.07,28,3.5,1.31,1.0,1.0,0.4,0.38,22.17,125.31
72,16,40,2266,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.85,0.86,0.38,0.42,2.66,132.82
73,13,17,732,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.5,0.51,0.02,165.09
75,23,71,3750,15,3.75,1.26,22,5.5,2.65,16,4.0,1.41,0.97,0.97,0.42,0.41,14.46,124.98
77,21,42,2523,14,3.5,1.29,19,4.75,2.99,17,4.25,2.06,1.0,1.0,0.18,0.18,3.18,190.15
79,30,57,3125,23,4.6,1.67,29,5.8,1.64,27,5.4,1.14,0.98,0.99,0.27,0.29,5.81,154.91
80,6,18,994,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,12.16,121.66
81,5,19,1367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,10.58,148.67
82,18,24,1064,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.27,0.3,3.17,171.16
