id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,24,1608,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.82,0.54,0.48,17.68,114.98
55,11,24,1409,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.39,0.41,0.85,153.15
56,17,35,2160,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,0.97,0.97,0.37,0.42,3.71,170.22
57,17,34,1648,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.98,0.98,0.39,0.41,7.44,149.95
59,6,13,759,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.9,0.76,0.74,31.72,107.62
60,9,17,880,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.7,0.73,10.77,104.61
61,8,21,1143,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.58,7.76,88.72
62,18,44,2529,11,2.75,1.26,18,4.5,2.38,11,2.75,1.26,0.99,0.98,0.38,0.37,13.55,105.58
63,10,20,960,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.95,0.97,0.25,0.3,12.34,125.1
65,18,33,1623,15,3.0,0.71,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.39,0.4,3.26,168.1
66,7,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,161.45
67,10,29,1816,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.25,0.28,0.08,180.92
68,15,34,1980,11,3.67,2.31,15,5.0,2.0,13,4.33,3.06,1.0,1.0,0.37,0.43,7.19,128.59
69,16,44,2310,12,3.0,1.15,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.32,0.33,14.43,86.6
