id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,136,235,11597,129,2.11,1.0,133,2.18,1.12,133,2.18,1.12,0.95,0.94,0.55,0.53,2.07,194.28
138,215,293,12453,197,2.16,1.11,208,2.29,1.25,206,2.26,1.2,0.97,0.97,0.58,0.56,0.01,205.89
139,222,304,13615,207,2.27,1.14,219,2.41,1.26,218,2.4,1.27,0.96,0.94,0.55,0.53,0.01,205.63
140,181,261,11726,173,2.22,1.32,176,2.26,1.33,175,2.24,1.31,0.96,0.94,0.56,0.53,0.03,212.32
141,236,345,14654,213,2.34,1.13,231,2.54,1.28,224,2.46,1.21,0.97,0.96,0.54,0.53,0.03,213.81
142,342,514,21919,291,2.65,1.32,301,2.74,1.38,300,2.73,1.36,0.96,0.95,0.51,0.49,0.05,231.42
143,251,399,17055,235,2.47,1.21,246,2.59,1.32,244,2.57,1.31,0.97,0.96,0.53,0.51,0.04,213.24
144,204,310,13041,189,2.25,1.16,197,2.35,1.22,197,2.35,1.22,0.97,0.97,0.52,0.5,0.03,211.15
145,222,333,15356,205,2.18,0.96,215,2.29,0.97,215,2.29,0.97,0.97,0.95,0.56,0.54,0.18,225.49
146,252,383,16005,233,2.38,1.3,248,2.53,1.49,246,2.51,1.47,0.98,0.97,0.52,0.5,0.34,224.76
147,269,417,19781,246,2.39,1.23,257,2.5,1.24,255,2.48,1.24,0.96,0.93,0.5,0.47,0.16,218.51
148,223,316,14158,207,2.33,1.2,217,2.44,1.29,216,2.43,1.26,0.98,0.97,0.52,0.51,0.03,217.88
149,240,366,16238,233,2.43,1.23,239,2.49,1.25,239,2.49,1.25,0.95,0.93,0.54,0.51,1.91,218.01
150,261,361,16837,248,2.7,1.25,254,2.76,1.28,254,2.76,1.28,0.97,0.96,0.52,0.5,0.01,203.76
151,305,434,18561,276,2.85,1.42,291,3.0,1.53,287,2.96,1.53,0.97,0.96,0.45,0.43,0.03,221.7
152,278,399,19160,258,2.69,1.3,268,2.79,1.31,267,2.78,1.3,0.94,0.91,0.49,0.46,0.34,216.3
153,343,471,19996,280,2.75,1.43,293,2.87,1.41,293,2.87,1.41,0.97,0.96,0.55,0.54,0.04,215.1
154,184,232,10547,169,2.25,1.3,182,2.43,1.39,180,2.4,1.37,0.94,0.92,0.58,0.55,0.01,215.49
155,156,229,9527,143,2.07,1.23,153,2.22,1.32,150,2.17,1.33,0.97,0.97,0.57,0.56,0.03,198.25
156,273,418,42118,235,2.67,1.37,262,2.98,1.72,262,2.98,1.72,0.94,0.91,0.47,0.44,0.2,210.26
157,195,296,12500,176,2.29,1.32,190,2.47,1.45,189,2.45,1.45,0.98,0.98,0.55,0.53,4.58,189.36
158,213,296,13555,193,2.54,1.2,201,2.64,1.31,200,2.63,1.33,0.96,0.94,0.49,0.47,0.09,210.59
159,237,316,13513,205,2.53,1.26,213,2.63,1.36,212,2.62,1.34,0.98,0.97,0.44,0.43,0.01,210.13
160,174,237,11193,164,2.41,1.07,170,2.5,1.17,169,2.49,1.17,0.95,0.93,0.51,0.48,0.02,193.89
161,210,277,13290,188,2.24,1.23,203,2.42,1.45,203,2.42,1.45,0.96,0.93,0.56,0.52,0.01,207.81
162,208,684,286818,192,2.37,1.12,203,2.51,1.22,201,2.48,1.19,0.97,0.96,0.54,0.51,0.17,205.4
163,166,227,11913,150,2.08,1.11,162,2.25,1.34,160,2.22,1.32,0.96,0.95,0.54,0.5,0.01,202.8
164,190,260,11150,171,2.38,1.17,188,2.61,1.36,186,2.58,1.32,0.97,0.96,0.53,0.51,0.02,214.24
165,300,414,18058,230,2.42,1.36,261,2.75,1.57,247,2.6,1.45,0.97,0.96,0.47,0.45,0.02,222.58
166,554,692,30001,309,2.89,1.21,374,3.5,1.25,316,2.95,1.23,0.98,0.97,0.36,0.34,0.02,237.7
167,511,663,28877,261,2.97,1.21,345,3.92,1.63,274,3.11,1.3,0.97,0.97,0.34,0.32,0.01,228.48
168,476,681,29952,247,2.19,1.1,306,2.71,1.23,256,2.27,1.17,0.98,0.97,0.48,0.45,0.46,220.39
169,220,291,13526,183,2.32,1.12,197,2.49,1.27,190,2.41,1.17,0.94,0.92,0.49,0.46,0.01,200.31
170,199,264,13059,186,2.24,1.14,198,2.39,1.19,197,2.37,1.18,0.96,0.94,0.57,0.55,0.01,218.09
171,191,288,14634,166,2.02,1.12,189,2.3,1.39,184,2.24,1.25,0.96,0.94,0.57,0.53,0.17,198.36
172,331,436,19031,206,2.26,1.11,266,2.92,1.45,244,2.68,1.32,0.97,0.96,0.5,0.47,0.02,207.88
173,765,966,41602,280,2.52,1.09,480,4.32,1.42,377,3.4,1.19,0.99,0.98,0.33,0.31,0.01,242.55
174,341,439,19251,213,2.42,1.06,286,3.25,1.63,253,2.88,1.3,0.99,0.98,0.39,0.37,0.25,224.29
175,183,251,11200,170,2.43,1.14,174,2.49,1.11,175,2.5,1.11,0.94,0.92,0.47,0.45,0.02,208.59
176,172,229,10885,160,2.25,1.14,172,2.42,1.21,172,2.42,1.21,0.98,0.95,0.54,0.52,0.01,211.37
177,225,307,16669,210,2.28,1.17,223,2.42,1.22,223,2.42,1.22,0.95,0.92,0.55,0.5,0.02,207.07
178,230,312,13728,204,2.43,1.29,224,2.67,1.32,223,2.65,1.33,0.95,0.95,0.46,0.43,0.01,200.42
179,194,234,11582,168,2.43,1.31,191,2.77,1.5,190,2.75,1.51,0.96,0.95,0.49,0.45,0.0,203.08
180,172,210,10338,155,2.54,1.26,169,2.77,1.28,169,2.77,1.28,0.93,0.92,0.48,0.44,0.01,214.68
181,245,319,14192,182,2.25,1.26,209,2.58,1.52,201,2.48,1.43,0.98,0.98,0.51,0.48,0.04,212.68
182,263,335,15601,195,2.35,1.18,220,2.65,1.42,208,2.51,1.3,0.96,0.94,0.46,0.42,0.05,198.44
183,371,528,21965,194,2.49,1.84,201,2.58,1.37,208,2.67,1.98,0.97,0.97,0.44,0.43,0.04,225.73
184,402,556,23394,232,2.42,1.18,249,2.59,1.24,248,2.58,1.25,0.98,0.97,0.42,0.41,0.02,232.83
185,223,292,12723,176,2.59,1.48,199,2.93,1.52,197,2.9,1.51,0.97,0.95,0.41,0.39,0.01,218.57
186,243,322,15148,192,2.56,1.21,214,2.85,1.38,213,2.84,1.34,0.97,0.96,0.4,0.38,0.33,212.15
187,220,296,14215,187,2.34,1.1,209,2.61,1.17,208,2.6,1.15,0.96,0.94,0.44,0.41,0.01,210.89
188,285,352,17241,265,2.94,1.37,280,3.11,1.26,280,3.11,1.26,0.95,0.93,0.43,0.39,0.01,207.73
189,158,236,10950,140,2.09,1.39,155,2.31,1.46,155,2.31,1.46,0.95,0.94,0.47,0.44,0.06,212.03
190,242,2071,1076523,199,2.52,1.37,203,2.57,1.34,235,2.97,1.92,0.97,0.96,0.49,0.45,5.52,206.65
191,301,433,18704,233,2.45,1.26,248,2.61,1.36,248,2.61,1.36,0.97,0.96,0.45,0.43,0.13,220.58
192,160,231,10715,142,2.06,1.04,159,2.3,1.14,158,2.29,1.14,0.93,0.91,0.51,0.47,0.13,205.4
193,216,288,14387,186,2.38,1.3,212,2.72,1.48,210,2.69,1.45,0.94,0.91,0.47,0.43,0.02,199.98
194,357,434,21054,256,2.75,1.29,284,3.05,1.39,284,3.05,1.39,0.95,0.92,0.42,0.39,0.02,214.8
195,238,308,13564,210,2.62,1.33,232,2.9,1.38,231,2.89,1.37,0.94,0.93,0.47,0.44,0.01,210.85
196,211,284,13530,192,2.29,1.08,208,2.48,1.19,208,2.48,1.19,0.94,0.91,0.52,0.49,0.63,202.9
197,230,324,14532,197,2.35,1.19,226,2.69,1.36,219,2.61,1.34,0.94,0.93,0.47,0.45,0.01,208.4
198,228,340,16004,205,2.5,1.27,220,2.68,1.34,217,2.65,1.31,0.96,0.93,0.43,0.39,0.08,198.53
199,261,340,15867,227,2.52,1.25,250,2.78,1.38,248,2.76,1.34,0.97,0.95,0.48,0.45,0.25,211.0
200,274,298,12893,169,2.96,1.21,239,4.19,1.62,238,4.18,1.63,0.96,0.95,0.31,0.3,0.0,219.72
201,279,319,14443,194,2.77,1.25,243,3.47,1.73,242,3.46,1.73,0.96,0.94,0.4,0.37,0.0,211.86
202,252,338,16083,219,2.55,1.4,249,2.9,1.46,249,2.9,1.46,0.93,0.9,0.48,0.44,0.04,200.71
203,187,241,10668,167,2.46,1.44,183,2.69,1.52,183,2.69,1.52,0.96,0.95,0.52,0.49,0.05,204.75
204,193,241,12259,163,2.3,1.27,189,2.66,1.45,189,2.66,1.45,0.94,0.91,0.48,0.44,0.01,200.59
205,181,224,10401,158,2.39,1.28,175,2.65,1.36,175,2.65,1.36,0.96,0.95,0.48,0.46,0.02,207.61
206,151,186,8088,133,2.15,1.07,147,2.37,1.13,148,2.39,1.15,0.95,0.94,0.53,0.51,0.76,220.39
207,173,207,10067,155,2.63,1.35,167,2.83,1.44,166,2.81,1.42,0.94,0.9,0.47,0.43,0.01,217.71
208,188,222,9706,168,2.75,1.26,178,2.92,1.31,178,2.92,1.31,0.98,0.97,0.45,0.43,0.03,226.37
209,152,179,8286,138,2.19,1.09,148,2.35,1.15,148,2.35,1.15,0.93,0.91,0.52,0.49,0.01,204.24
