id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,62,17375,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.88,0.53,106.5
147,13,42,16396,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.75,0.96,0.5,131.86
149,7,31,5582,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,0.93,0.9,0.33,0.5,0.28,59.08
154,4,9,451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,83.16
156,8,28,3297,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.58,0.06,128.88
168,8,29,2017,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.38,182.04
171,6,10,1624,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.76,0.52,0.71,0.02,154.83
173,13,43,9843,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.9,0.36,0.5,0.48,168.4
177,9,31,9802,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.83,0.95,0.64,107.04
185,7,25,9447,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.97,0.8,172.25
192,25,113,27637,23,3.29,1.38,25,3.57,1.51,24,3.43,1.4,0.97,0.96,0.57,0.8,0.44,169.17
194,8,10,444,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.26,0.0,140.22
196,7,13,1666,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.78,0.07,171.42
215,16,46,9478,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,0.94,0.82,0.62,0.67,0.55,138.35
216,12,43,8962,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.4,0.52,0.07,94.27
217,15,60,12815,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.67,0.91,131.67
221,3,17,2349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.99,105.75
223,8,23,2573,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.42,0.53,0.38,129.38
234,3,4,159,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.67,0.0,88.0
240,7,32,9678,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.72,0.27,79.38
244,5,44,13589,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.93,1.11,108.88
246,7,15,683,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,3.7,188.33
257,2,42,9666,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.74,1.36,56.5
263,6,53,17309,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.46,0.7,0.19,82.0
270,11,28,3921,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.42,0.56,0.1,143.31
275,9,43,9426,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.98,0.48,0.54,0.94,119.5
278,5,25,8029,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.7,0.04,139.66
