id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,347,483,26791,244,3.75,1.48,290,4.46,1.9,266,4.09,1.66,0.82,0.73,0.3,0.26,0.09,156.76
13,462,657,35005,382,3.5,1.39,445,4.08,1.94,409,3.75,1.56,0.85,0.78,0.4,0.36,0.12,134.96
14,375,510,26688,315,2.97,1.34,358,3.38,1.83,335,3.16,1.53,0.88,0.84,0.49,0.46,0.42,121.1
15,418,528,26832,343,3.24,1.36,392,3.7,1.63,377,3.56,1.48,0.91,0.86,0.44,0.41,0.08,136.86
16,532,773,49423,399,3.59,1.6,516,4.65,2.22,447,4.03,1.81,0.69,0.56,0.34,0.27,0.14,134.74
17,439,603,31922,359,3.49,1.61,432,4.19,2.07,402,3.9,1.73,0.87,0.8,0.44,0.4,0.2,127.25
18,430,644,39385,347,3.27,1.48,418,3.94,2.08,370,3.49,1.63,0.76,0.67,0.41,0.36,0.21,118.97
19,496,767,49558,382,3.54,1.36,490,4.54,2.21,402,3.72,1.41,0.72,0.61,0.38,0.32,0.25,116.01
20,451,663,31348,388,3.4,1.5,435,3.82,1.7,434,3.81,1.67,0.94,0.92,0.45,0.43,1.68,138.26
21,442,744,39804,383,3.19,1.35,432,3.6,1.51,421,3.51,1.43,0.89,0.85,0.43,0.41,3.36,133.49
22,566,904,49458,438,4.02,4.96,488,4.48,1.95,504,4.62,6.28,0.79,0.69,0.36,0.31,0.79,132.49
23,473,696,40857,366,3.27,1.39,465,4.15,2.33,400,3.57,1.56,0.77,0.68,0.38,0.33,0.67,124.76
24,420,599,30078,334,3.12,1.45,411,3.84,2.16,372,3.48,1.68,0.9,0.86,0.44,0.42,0.25,128.86
25,407,552,25659,336,3.26,1.31,385,3.74,1.7,369,3.58,1.49,0.92,0.89,0.42,0.4,0.52,136.46
26,495,725,42743,358,3.23,1.61,477,4.3,2.46,414,3.73,1.91,0.81,0.73,0.42,0.38,0.67,117.5
27,449,637,35348,354,3.25,1.36,434,3.98,1.92,396,3.63,1.57,0.83,0.77,0.41,0.38,0.62,124.73
28,526,726,45364,393,3.74,1.45,499,4.75,2.01,425,4.05,1.63,0.71,0.59,0.33,0.28,0.25,134.16
29,460,625,34530,375,3.44,1.34,447,4.1,1.94,403,3.7,1.51,0.84,0.76,0.41,0.36,0.25,129.53
30,399,589,32245,326,3.05,1.56,392,3.66,2.0,369,3.45,1.75,0.89,0.85,0.47,0.43,2.8,122.53
31,356,474,20353,308,2.7,1.32,343,3.01,1.45,346,3.04,1.45,0.95,0.94,0.51,0.49,0.01,126.89
32,366,480,20759,320,2.86,1.24,361,3.22,1.49,355,3.17,1.45,0.96,0.95,0.5,0.48,0.02,115.77
33,448,582,26093,381,3.26,1.62,434,3.71,1.9,426,3.64,1.8,0.94,0.91,0.48,0.46,0.15,125.19
34,416,587,29431,362,3.09,1.47,405,3.46,1.65,398,3.4,1.61,0.92,0.9,0.49,0.46,1.99,120.88
35,389,559,30152,322,3.16,1.38,377,3.7,1.75,352,3.45,1.56,0.88,0.84,0.44,0.41,1.17,123.38
