id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,294,389,16071,223,3.33,1.53,246,3.67,1.85,245,3.66,1.84,0.98,0.97,0.41,0.4,0.26,158.17
13,367,491,20407,317,2.91,1.29,351,3.22,1.62,351,3.22,1.62,0.96,0.96,0.44,0.42,0.05,138.16
14,320,400,16548,275,2.89,1.32,301,3.17,1.63,297,3.13,1.57,0.98,0.97,0.5,0.49,0.1,118.45
15,419,546,22947,351,3.22,1.64,397,3.64,1.93,394,3.61,1.88,0.97,0.95,0.43,0.42,0.02,146.26
16,462,605,26331,356,3.07,1.4,427,3.68,1.75,424,3.66,1.69,0.97,0.94,0.43,0.41,0.02,136.12
17,408,530,23059,344,3.1,1.28,399,3.59,1.59,399,3.59,1.57,0.97,0.94,0.46,0.44,0.01,131.87
18,382,525,22086,338,3.05,1.33,372,3.35,1.55,368,3.32,1.54,0.96,0.95,0.49,0.47,0.09,119.45
19,369,539,23431,343,3.06,1.42,356,3.18,1.51,356,3.18,1.51,0.97,0.95,0.51,0.49,0.15,121.43
20,399,558,23522,362,3.23,1.52,385,3.44,1.68,385,3.44,1.66,0.96,0.95,0.48,0.47,0.09,124.94
21,375,504,20905,331,2.88,1.5,356,3.1,1.7,354,3.08,1.68,0.97,0.97,0.53,0.52,0.03,125.95
22,431,668,28205,358,3.58,4.13,361,3.61,1.86,409,4.09,5.46,0.96,0.94,0.51,0.49,0.57,126.01
23,368,506,21032,314,3.02,1.43,362,3.48,1.73,358,3.44,1.69,0.98,0.97,0.52,0.51,0.23,125.34
24,346,490,20709,303,2.86,1.56,337,3.18,1.68,338,3.19,1.7,0.96,0.95,0.5,0.49,0.08,122.89
25,359,520,21670,304,2.92,1.31,339,3.26,1.58,335,3.22,1.52,0.97,0.96,0.52,0.51,2.47,124.02
26,363,497,21242,316,2.9,1.42,354,3.25,1.68,353,3.24,1.66,0.96,0.94,0.51,0.49,0.01,115.05
27,376,510,22664,312,2.86,1.3,364,3.34,1.65,366,3.36,1.66,0.97,0.96,0.5,0.48,0.05,116.92
28,392,523,21944,325,3.1,1.42,365,3.48,1.66,360,3.43,1.59,0.96,0.95,0.47,0.46,0.03,131.74
29,362,473,20263,307,3.07,1.47,340,3.4,1.55,340,3.4,1.55,0.96,0.94,0.51,0.49,0.19,122.72
30,393,515,23403,339,2.97,1.45,386,3.39,1.8,380,3.33,1.69,0.94,0.91,0.51,0.49,0.12,119.75
31,318,463,20072,272,2.86,1.33,311,3.27,2.01,302,3.18,1.69,0.96,0.94,0.47,0.45,0.08,124.86
32,382,512,23120,323,2.83,1.26,364,3.19,1.43,365,3.2,1.43,0.97,0.96,0.46,0.44,0.03,125.87
33,406,533,23380,347,3.07,1.47,393,3.48,1.7,391,3.46,1.69,0.96,0.94,0.49,0.47,0.02,124.32
34,376,501,21856,323,2.88,1.35,369,3.29,1.63,370,3.3,1.65,0.96,0.94,0.52,0.5,0.02,120.69
35,305,419,17947,266,2.66,1.33,292,2.92,1.53,292,2.92,1.53,0.96,0.94,0.51,0.49,0.22,131.94
36,279,383,17030,253,2.58,1.21,273,2.79,1.38,272,2.78,1.37,0.96,0.95,0.52,0.49,0.02,122.1
37,353,475,20301,299,2.96,1.25,327,3.24,1.43,324,3.21,1.41,0.95,0.94,0.49,0.47,0.28,136.45
38,377,559,25758,331,2.9,1.49,366,3.21,1.81,365,3.2,1.8,0.96,0.93,0.53,0.5,0.42,118.27
39,373,499,21692,327,3.06,1.44,358,3.35,1.66,359,3.36,1.68,0.96,0.94,0.45,0.43,0.22,124.72
40,441,616,25971,390,3.17,1.56,416,3.38,1.75,414,3.37,1.68,0.96,0.95,0.47,0.46,0.2,130.25
41,326,442,19911,285,2.82,1.33,314,3.11,1.57,313,3.1,1.56,0.95,0.93,0.51,0.48,0.13,116.35
42,354,451,19506,278,3.2,1.42,294,3.38,1.53,288,3.31,1.47,0.95,0.94,0.39,0.37,1.38,150.29
43,389,488,22150,319,3.1,1.43,339,3.29,1.52,339,3.29,1.52,0.95,0.94,0.4,0.38,0.15,142.99
44,333,495,21155,295,3.04,1.52,317,3.27,1.72,315,3.25,1.64,0.95,0.94,0.46,0.44,0.22,132.21
45,300,440,19052,275,2.57,1.26,288,2.69,1.33,288,2.69,1.31,0.95,0.93,0.51,0.5,0.02,128.45
46,344,486,22026,310,3.01,1.4,332,3.22,1.51,332,3.22,1.51,0.95,0.92,0.47,0.44,0.57,130.25
47,362,515,21822,314,3.02,1.56,349,3.36,1.84,345,3.32,1.74,0.96,0.95,0.46,0.45,0.08,133.87
48,693,813,33220,383,3.65,1.26,431,4.1,1.51,431,4.1,1.49,0.99,0.99,0.29,0.28,0.02,187.87
49,489,636,27440,341,3.34,1.48,375,3.68,1.69,372,3.65,1.61,0.97,0.94,0.37,0.36,0.03,166.56
50,502,642,28227,383,3.65,1.43,422,4.02,1.54,422,4.02,1.54,0.97,0.95,0.37,0.36,0.03,159.01
51,482,644,28545,409,3.5,1.72,470,4.02,2.1,466,3.98,2.06,0.96,0.94,0.45,0.43,0.01,135.02
52,476,602,26072,365,3.35,1.41,405,3.72,1.55,403,3.7,1.55,0.95,0.94,0.41,0.39,0.03,156.07
53,335,429,18128,302,3.18,1.42,316,3.33,1.56,317,3.34,1.56,0.97,0.96,0.44,0.42,0.02,147.25
