id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,984,1021,44802,272,3.94,1.77,954,13.83,9.58,293,4.25,2.04,0.98,0.96,0.39,0.37,0.02,112.27
36,1409,1442,62571,473,3.81,1.62,1371,11.06,5.8,500,4.03,1.78,0.97,0.95,0.4,0.38,0.01,106.19
37,601,623,27249,264,3.26,1.42,588,7.26,4.6,277,3.42,1.53,0.95,0.94,0.38,0.35,0.02,113.73
38,688,844,46964,339,3.77,1.68,589,6.54,3.94,413,4.59,2.47,0.77,0.72,0.4,0.4,0.21,124.77
39,337,362,16291,215,3.77,1.87,328,5.75,2.88,229,4.02,1.89,0.9,0.89,0.35,0.33,0.04,135.8
40,304,343,15623,174,3.62,1.7,298,6.21,3.06,182,3.79,1.79,0.94,0.92,0.37,0.33,0.02,119.88
41,62,74,3368,58,3.62,1.15,61,3.81,1.42,61,3.81,1.42,0.75,0.73,0.27,0.22,0.08,168.62
42,48,54,2141,41,3.73,1.74,41,3.73,1.74,41,3.73,1.74,0.68,0.71,0.26,0.25,0.03,171.79
43,22,24,1011,22,3.67,2.34,22,3.67,2.34,22,3.67,2.34,0.49,0.49,0.46,0.44,0.0,125.22
44,60,91,5688,49,3.06,1.29,48,3.0,1.26,58,3.62,1.67,0.51,0.47,0.39,0.41,0.13,133.52
45,11,12,430,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.45,0.49,0.46,0.44,0.0,142.78
46,44,52,2198,42,3.5,1.17,43,3.58,1.16,43,3.58,1.16,0.81,0.8,0.32,0.32,0.06,153.8
47,31,39,2130,29,2.64,0.81,30,2.73,0.9,29,2.64,0.81,0.43,0.35,0.31,0.33,0.0,144.53
48,71,88,3565,39,3.9,0.88,43,4.3,1.25,43,4.3,1.25,0.79,0.79,0.18,0.17,0.05,197.83
49,51,63,2567,35,3.5,1.35,36,3.6,1.43,36,3.6,1.43,0.64,0.67,0.27,0.25,0.14,144.24
50,64,73,3399,49,4.08,1.56,53,4.42,1.93,53,4.42,1.93,0.71,0.7,0.25,0.2,0.03,167.78
51,33,34,1438,32,4.0,1.31,32,4.0,1.51,33,4.12,1.46,0.88,0.9,0.3,0.27,0.0,142.38
52,78,103,6075,55,2.89,1.45,59,3.11,1.66,72,3.79,2.07,0.63,0.59,0.4,0.4,0.1,138.47
53,87,107,5537,63,3.71,1.31,62,3.65,1.37,65,3.82,1.47,0.69,0.64,0.26,0.29,0.08,171.02
54,78,88,3975,65,3.61,1.69,67,3.72,1.84,67,3.72,1.84,0.69,0.67,0.26,0.27,0.02,166.65
55,44,54,2532,35,3.5,1.78,39,3.9,1.91,39,3.9,1.91,0.68,0.65,0.26,0.26,0.04,164.07
56,47,55,2888,30,3.33,1.5,33,3.67,1.8,34,3.78,1.92,0.72,0.67,0.29,0.27,0.04,180.38
57,64,81,3734,49,3.77,1.42,50,3.85,1.52,53,4.08,1.61,0.73,0.72,0.25,0.21,0.14,170.79
58,73,91,3764,54,4.15,1.68,57,4.38,1.71,57,4.38,1.71,0.77,0.8,0.25,0.24,0.12,165.65
59,46,53,2316,32,2.91,1.22,33,3.0,1.1,33,3.0,1.1,0.88,0.88,0.34,0.34,0.19,175.3
60,47,53,2246,38,4.22,1.56,37,4.11,1.62,38,4.22,1.56,0.8,0.81,0.23,0.2,0.02,161.63
61,39,42,1724,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.75,0.77,0.27,0.26,0.02,167.95
62,53,77,4208,47,2.94,1.18,48,3.0,1.21,51,3.19,1.11,0.64,0.64,0.37,0.36,0.36,153.4
63,59,66,3186,39,3.55,1.21,40,3.64,1.43,43,3.91,1.58,0.78,0.73,0.23,0.25,0.05,164.09
64,98,108,5994,73,3.48,1.5,77,3.67,1.68,77,3.67,1.68,0.8,0.76,0.27,0.28,0.09,164.62
65,51,57,2370,48,3.43,1.6,47,3.36,1.6,48,3.43,1.6,0.67,0.68,0.31,0.3,1.03,134.76
66,47,49,2132,45,3.21,1.67,47,3.36,1.74,47,3.36,1.74,0.72,0.72,0.39,0.37,0.0,140.34
67,52,60,2554,51,3.92,2.22,52,4.0,2.24,52,4.0,2.24,0.67,0.68,0.32,0.3,0.03,147.25
68,54,64,2758,49,3.77,1.59,52,4.0,1.68,53,4.08,1.61,0.84,0.85,0.29,0.27,0.05,167.83
69,61,71,3331,54,4.15,1.52,54,4.15,1.52,54,4.15,1.52,0.8,0.79,0.22,0.19,0.04,179.15
70,50,64,2672,45,3.46,1.45,45,3.46,1.45,45,3.46,1.45,0.66,0.66,0.32,0.33,0.35,141.21
71,38,42,1894,32,3.56,1.67,32,3.56,1.59,36,4.0,1.66,0.51,0.54,0.35,0.33,0.03,146.1
72,27,30,1230,24,2.67,1.41,26,2.89,1.54,27,3.0,1.8,0.76,0.77,0.39,0.36,0.0,134.83
73,91,130,7729,73,4.29,1.61,73,4.29,1.9,83,4.88,1.9,0.61,0.56,0.27,0.29,0.36,163.9
74,95,122,7086,71,4.18,1.85,72,4.24,1.86,86,5.06,2.49,0.66,0.59,0.34,0.38,0.21,150.22
75,20,21,1141,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.69,0.64,0.29,0.24,0.06,154.27
76,59,67,3129,52,5.2,2.53,56,5.6,2.8,56,5.6,2.8,0.82,0.8,0.22,0.21,0.15,150.03
