id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1712,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.38,4.36,220.82
53,15,38,2101,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.36,0.4,12.81,155.5
54,10,19,856,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.55,12.02,131.83
55,6,16,1117,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.17,5.55,152.33
56,13,29,1842,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.98,0.95,0.42,0.43,8.47,166.33
57,19,41,2345,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.97,0.99,0.4,0.4,10.27,121.92
59,14,38,2915,9,2.25,0.96,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.63,0.66,6.4,107.46
60,22,40,3698,19,3.8,1.64,22,4.4,1.95,21,4.2,1.79,0.99,1.0,0.33,0.39,0.86,147.2
62,18,27,1264,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.54,0.56,9.4,132.86
65,23,45,2343,19,2.71,1.25,23,3.29,1.38,20,2.86,1.21,1.0,1.0,0.41,0.41,2.3,88.51
66,3,10,760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.34,107.5
67,16,29,1630,13,2.6,1.82,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.43,0.41,7.08,126.07
68,26,40,1786,23,4.6,2.3,24,4.8,2.28,24,4.8,2.28,0.98,0.99,0.33,0.35,9.17,182.26
70,8,17,827,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,8.66,152.88
71,16,69,5523,7,2.33,0.58,15,5.0,3.46,8,2.67,0.58,0.84,0.81,0.5,0.57,0.38,128.86
72,17,36,2257,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.36,0.4,4.54,156.97
73,20,39,2242,17,2.83,1.72,20,3.33,2.34,18,3.0,1.55,1.0,1.0,0.5,0.56,6.8,127.31
74,23,40,2245,20,5.0,1.41,21,5.25,1.71,21,5.25,1.71,0.98,0.91,0.24,0.24,4.68,196.57
75,26,58,3236,20,2.5,1.31,25,3.12,1.25,20,2.5,1.31,0.97,0.97,0.46,0.5,11.78,128.26
76,16,28,1415,14,2.8,0.84,16,3.2,1.1,15,3.0,0.71,0.9,0.91,0.53,0.55,9.38,98.03
77,12,19,908,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.3,5.56,174.5
78,11,16,752,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.39,0.4,3.98,123.5
79,29,79,4664,19,3.8,1.79,27,5.4,2.07,22,4.4,1.82,1.0,1.0,0.31,0.35,0.69,153.48
80,33,66,3967,26,3.25,1.39,33,4.12,1.46,29,3.62,1.6,0.98,0.99,0.32,0.33,8.55,156.22
81,17,38,1879,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,0.93,0.91,0.37,0.37,10.89,150.61
82,41,80,4773,31,3.44,1.24,37,4.11,2.37,33,3.67,1.22,1.0,1.0,0.41,0.45,7.51,169.67
83,11,35,2578,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.94,0.89,0.47,0.36,22.62,145.62
84,9,28,1820,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.79,24.99,56.31
85,6,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,8.7,179.62
87,23,41,2025,16,4.0,2.16,18,4.5,2.08,17,4.25,2.06,0.98,0.98,0.35,0.36,10.2,179.92
89,21,54,3685,12,3.0,1.41,16,4.0,2.31,13,3.25,1.89,1.0,1.0,0.39,0.39,12.42,172.9
91,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.6,92.66
93,30,84,4915,24,3.43,1.4,30,4.29,2.14,25,3.57,1.27,0.92,0.9,0.4,0.39,8.82,156.52
95,53,126,6622,36,4.5,2.0,50,6.25,2.38,41,5.12,2.42,0.97,0.95,0.32,0.32,5.94,123.05
96,24,72,3482,13,3.25,1.26,22,5.5,3.11,15,3.75,0.96,1.0,1.0,0.39,0.41,18.39,149.7
97,6,20,1187,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,5.5,123.17
100,13,26,1827,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.36,0.29,7.8,109.36
102,22,40,2548,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.97,0.97,0.38,0.36,16.32,173.31
103,23,34,1404,10,3.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.24,0.24,1.69,211.79
104,54,101,5704,17,4.25,1.26,28,7.0,2.94,21,5.25,1.5,1.0,1.0,0.18,0.24,3.54,219.96
105,8,17,1082,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.81,15.84,154.5
106,40,110,7514,23,2.88,1.36,40,5.0,3.25,25,3.12,1.55,1.0,1.0,0.45,0.45,14.5,131.96
107,10,28,1886,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.62,0.62,21.12,103.97
108,11,24,1100,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.22,0.26,2.05,180.08
109,13,28,1402,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.96,0.42,0.43,12.61,153.88
110,21,44,2274,13,4.33,0.58,21,7.0,2.0,14,4.67,1.15,1.0,1.0,0.43,0.46,13.61,140.82
111,6,14,706,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.55,10.54,156.5
112,13,34,1656,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.35,0.37,5.16,166.4
113,10,16,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.31,0.39,1.76,193.43
114,6,17,1091,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.2,3.64,105.0
115,12,20,1054,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.43,1.54,132.6
116,12,31,1550,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.55,0.57,23.97,129.1
117,14,31,1571,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.37,0.4,20.68,94.54
119,12,48,3175,6,1.5,1.0,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.36,0.3,35.78,89.46
120,25,84,6131,13,3.25,0.5,24,6.0,2.83,15,3.75,0.96,0.88,0.89,0.5,0.46,16.4,127.05
123,42,104,5444,26,2.6,1.07,40,4.0,2.87,29,2.9,1.29,0.98,0.98,0.54,0.53,12.25,133.57
124,9,11,504,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.48,0.02,150.47
127,11,21,979,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.41,15.66,173.95
128,14,32,2162,11,2.75,1.71,14,3.5,2.38,12,3.0,2.16,0.97,0.88,0.6,0.56,17.05,125.24
129,18,37,2079,14,2.8,1.3,16,3.2,2.17,15,3.0,1.73,1.0,1.0,0.56,0.57,4.25,153.83
131,16,42,2809,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.52,0.56,4.52,161.25
132,6,12,686,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.88,0.69,0.68,6.0,123.84
133,10,36,2210,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.57,0.6,28.06,75.1
134,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.58,10.53,83.5
135,19,59,3604,6,2.0,1.0,19,6.33,3.06,7,2.33,1.53,0.98,0.99,0.51,0.52,11.73,74.22
136,16,54,4139,8,2.67,1.15,16,5.33,3.06,9,3.0,1.73,0.99,1.0,0.69,0.65,25.55,89.04
137,15,32,1841,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.97,0.96,0.33,0.31,5.71,109.85
138,28,87,4816,15,3.0,1.22,28,5.6,3.13,17,3.4,1.34,0.98,0.98,0.36,0.36,25.23,106.62
139,11,31,2018,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,0.98,0.99,0.59,0.63,25.92,132.83
140,8,36,2247,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.47,0.5,25.85,54.5
143,10,28,1666,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,0.89,0.91,0.61,0.6,12.21,46.56
144,4,16,1012,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.36,17.36,55.75
145,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,152.5
146,7,13,943,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,1.91,84.15
147,3,9,718,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.86,1.76,61.25
148,12,48,3515,2,1.0,0.0,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.5,0.32,35.15,57.4
150,12,32,2481,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.53,0.47,27.48,115.05
151,5,14,868,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.98,0.66,0.63,9.75,57.88
153,102,132,6601,28,3.5,0.53,31,3.88,0.64,29,3.62,0.74,0.99,0.99,0.2,0.23,3.09,221.4
156,18,65,4911,8,2.0,0.82,18,4.5,1.29,8,2.0,0.82,0.97,0.99,0.46,0.46,12.76,108.2
158,41,122,6444,24,4.0,1.1,40,6.67,2.88,30,5.0,1.1,0.98,0.97,0.3,0.3,9.85,137.49
159,15,47,4019,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.65,0.69,14.07,154.3
160,19,41,2174,15,3.0,1.22,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.46,0.47,15.98,136.92
161,6,16,824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,23.81,151.88
162,10,19,1219,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.85,0.5,0.46,10.93,168.24
163,6,9,428,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.32,136.9
164,11,21,950,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.33,0.33,0.64,171.62
165,52,93,4948,36,4.0,1.32,45,5.0,1.41,44,4.89,1.36,0.97,0.98,0.21,0.21,3.3,174.51
166,22,45,2759,11,2.75,1.5,18,4.5,1.29,14,3.5,1.91,1.0,1.0,0.4,0.44,14.26,171.48
167,23,36,3104,12,3.0,1.41,18,4.5,1.73,14,3.5,1.29,0.97,0.81,0.16,0.14,0.55,204.26
168,24,62,3799,17,2.43,0.98,23,3.29,1.11,22,3.14,1.21,1.0,1.0,0.38,0.34,14.46,146.87
169,21,47,2888,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.36,0.36,7.98,127.29
170,11,14,660,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.26,0.32,181.38
171,15,36,1799,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,0.88,0.82,0.29,0.36,0.35,138.11
172,41,80,4438,24,3.43,1.99,38,5.43,2.76,30,4.29,1.98,0.97,0.97,0.32,0.3,12.06,154.91
173,19,28,1574,7,2.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.5,6.17,209.99
174,8,21,1183,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.24,0.21,4.64,180.14
175,15,42,3750,8,4.0,1.41,15,7.5,2.12,8,4.0,1.41,0.98,0.78,0.47,0.34,23.17,113.22
176,12,44,3110,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.37,0.38,6.45,133.43
177,38,61,3044,36,2.77,1.17,37,2.85,1.28,38,2.92,1.32,1.0,1.0,0.46,0.47,6.28,138.31
178,14,29,1691,11,2.2,0.45,14,2.8,0.45,13,2.6,0.55,0.93,0.95,0.49,0.55,8.86,154.9
