id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,7,8,3206,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.2,0.42,0.8,0.0,209.5
52,16,30,1481,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,12.42,189.38
53,6,15,648,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.36,0.39,0.15,195.75
54,13,26,1376,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.5,12.24,162.07
55,28,81,5371,23,2.56,1.13,28,3.11,1.27,27,3.0,1.12,0.93,0.94,0.47,0.47,19.27,116.89
58,14,42,2173,12,2.4,1.34,14,2.8,1.1,14,2.8,1.1,0.97,0.96,0.66,0.67,30.36,148.63
59,10,24,1477,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.42,0.41,10.44,123.44
60,15,28,1950,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.81,0.82,0.44,0.49,4.19,142.55
61,11,28,1661,9,1.8,0.84,11,2.2,1.1,10,2.0,1.0,0.98,0.96,0.73,0.73,12.13,134.27
62,13,31,1692,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.51,0.52,8.48,138.88
63,9,38,2736,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.49,0.43,32.49,99.94
64,37,109,6726,25,3.12,0.83,36,4.5,1.6,30,3.75,1.58,1.0,1.0,0.28,0.27,15.4,117.82
65,13,34,2080,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.37,0.38,9.62,121.12
66,13,30,1568,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.33,0.33,5.79,149.48
67,15,30,1715,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.29,0.32,0.14,154.41
68,29,63,3310,26,3.71,1.25,28,4.0,1.0,28,4.0,1.0,1.0,1.0,0.39,0.41,9.78,162.77
69,23,57,3219,20,2.86,1.35,23,3.29,1.11,23,3.29,1.11,0.98,0.98,0.51,0.51,22.28,138.96
72,7,19,1027,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,7.54,103.35
73,25,44,2270,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.33,0.32,10.52,189.17
74,16,29,1340,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.4,5.52,200.75
75,17,54,2666,9,2.25,0.96,16,4.0,2.45,10,2.5,0.58,1.0,1.0,0.29,0.28,12.75,137.76
76,16,27,1470,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.97,0.95,0.24,0.25,4.15,146.56
77,10,35,2586,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.52,0.55,12.43,156.67
78,13,28,1678,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.45,15.54,136.93
79,42,81,4263,35,4.38,2.07,40,5.0,2.51,37,4.62,2.5,0.96,0.97,0.38,0.41,5.58,172.92
80,8,13,660,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.62,5.29,98.38
81,17,44,2890,14,2.0,0.82,17,2.43,1.27,16,2.29,1.11,1.0,1.0,0.55,0.55,3.37,115.02
82,11,16,804,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.51,0.51,0.5,117.67
83,13,31,2006,13,4.33,3.51,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.31,0.27,22.91,122.08
84,14,31,1707,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.31,0.31,7.24,128.34
86,15,15,677,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.21,0.23,0.0,186.69
87,12,27,1487,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.18,1.16,152.44
88,14,36,1885,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.95,0.93,0.61,0.62,30.89,140.83
89,26,50,3014,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.98,0.96,0.45,0.46,10.48,169.59
90,13,21,1060,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.64,190.93
91,17,45,2816,11,3.67,1.15,17,5.67,1.15,13,4.33,1.15,0.98,0.97,0.37,0.38,1.46,150.3
93,10,23,1076,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.41,8.99,171.44
95,59,133,6737,39,4.33,1.41,52,5.78,2.11,42,4.67,1.58,0.99,0.97,0.3,0.32,7.18,151.58
96,16,48,2460,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.36,0.39,16.93,164.47
98,19,59,5476,13,2.6,1.14,19,3.8,1.3,13,2.6,1.14,1.0,1.0,0.4,0.39,13.86,119.72
99,9,24,1204,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.7,0.74,29.25,151.33
100,9,25,1581,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.47,0.43,10.57,134.0
101,13,35,2361,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.99,0.91,0.55,0.52,20.39,108.46
103,26,60,3677,17,2.83,0.75,26,4.33,1.97,23,3.83,1.47,1.0,1.0,0.39,0.43,8.3,213.8
104,36,62,3133,13,4.33,0.58,21,7.0,1.0,16,5.33,0.58,1.0,1.0,0.28,0.31,6.93,215.43
106,8,25,1421,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,24.64,171.5
107,6,11,787,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.57,0.32,136.2
108,11,21,1160,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.42,3.0,198.82
109,12,32,2106,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.24,11.18,102.87
110,20,56,3034,15,3.0,1.22,19,3.8,2.17,17,3.4,1.52,0.99,0.99,0.47,0.48,20.26,141.37
