id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,8,17,759,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.28,0.4,127.25
30,20,374,212246,16,4.0,4.08,8,2.0,1.41,18,4.5,3.87,1.0,1.0,0.4,0.28,3.16,151.74
109,15,42,2393,8,4.0,0.0,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.26,15.74,102.03
113,8,26,1383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,13.47,194.2
117,13,360,143925,9,3.0,1.73,7,2.33,1.53,12,4.0,2.0,1.0,1.0,0.71,0.51,14.11,106.26
132,30,3516,2834498,25,3.57,1.72,22,3.14,1.07,29,4.14,1.68,0.55,0.56,0.55,0.54,18.59,116.03
141,11,25,18300,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.97,0.15,0.16,8.72,154.25
142,38,328,96874,17,3.4,2.3,12,2.4,1.14,33,6.6,8.73,1.0,1.0,0.49,0.42,16.4,126.83
147,26,299,83420,18,3.6,2.41,15,3.0,1.87,24,4.8,3.56,0.73,0.67,0.43,0.42,14.11,97.45
148,16,92,20263,13,3.25,1.89,14,3.5,1.73,15,3.75,2.06,0.94,0.99,0.48,0.4,7.23,130.03
154,4,28,6411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.98,0.43,0.33,10.07,116.75
160,9,313,70579,8,4.0,4.24,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.76,0.69,173.37,67.81
172,15,20,995,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.87,0.89,0.2,0.2,0.77,175.11
176,8,22,1124,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.63,15.34,109.89
178,91,138,6380,52,7.43,4.89,89,12.71,7.25,82,11.71,7.18,1.0,0.99,0.33,0.32,0.2,84.66
189,4,8,405,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.26,0.27,0.16,118.0
191,105,143,6588,74,9.25,5.01,104,13.0,8.02,102,12.75,7.4,1.0,1.0,0.4,0.38,0.07,97.66
196,11,45,13307,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.83,0.83,0.53,0.53,5.11,118.57
197,70,193,58959,46,15.33,12.5,69,23.0,19.31,60,20.0,16.09,1.0,1.0,0.18,0.28,13.77,66.42
202,17,97,20029,12,2.0,1.1,17,2.83,1.33,15,2.5,0.84,0.91,0.9,0.59,0.57,0.12,111.22
203,15,120,44097,14,3.5,1.29,12,3.0,1.15,14,3.5,1.29,0.96,0.96,0.48,0.46,2.63,96.75
204,24,209,55648,21,2.62,1.6,20,2.5,1.41,23,2.88,1.55,1.0,1.0,0.57,0.5,7.83,90.04
209,39,394,92803,24,2.18,1.17,24,2.18,1.25,31,2.82,1.72,1.0,0.99,0.72,0.64,14.84,91.02
210,152,5680,2474438,80,3.81,2.29,53,2.52,1.4,109,5.19,4.47,0.97,0.98,0.59,0.49,22.85,100.04
211,55,540,252541,47,3.36,0.93,39,2.79,0.7,51,3.64,1.15,0.86,0.83,0.55,0.52,4.2,113.47
212,9,20,1012,8,4.0,4.24,8,4.0,2.83,9,4.5,3.54,0.94,0.94,0.58,0.55,9.22,118.82
245,5,9,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.52,0.46,15.86,117.34
249,8,20,1218,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.66,26.83,154.33
254,109,2353,1335677,77,3.67,2.08,70,3.33,1.24,97,4.62,2.94,0.94,0.94,0.48,0.37,14.79,139.8
255,138,5346,4936153,106,4.08,1.55,102,3.92,1.62,128,4.92,2.12,0.83,0.86,0.45,0.42,16.72,135.32
256,40,351,121947,33,4.12,1.55,31,3.88,1.73,36,4.5,1.77,0.81,0.78,0.62,0.6,14.34,124.33
257,135,49298,45565640,106,3.42,1.46,110,3.55,1.23,129,4.16,1.49,0.72,0.72,0.6,0.6,23.59,122.57
258,50,624,234022,33,3.67,1.41,26,2.89,0.78,43,4.78,3.99,0.89,0.91,0.66,0.68,7.37,114.2
261,134,59218,44575700,100,4.55,2.28,84,3.82,1.84,126,5.73,3.18,0.71,0.71,0.55,0.54,43.56,117.82
262,23,196,29781,18,3.0,1.41,21,3.5,1.97,23,3.83,1.94,0.99,1.0,0.58,0.63,19.6,123.63
263,132,8883,5988574,85,3.7,1.55,89,3.87,1.66,101,4.39,1.75,0.83,0.81,0.55,0.58,13.33,143.12
264,32,119,22872,25,4.17,1.17,28,4.67,1.63,27,4.5,1.38,0.87,0.84,0.54,0.6,14.25,188.01
