id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,254,1661,69036,168,3.43,1.47,248,5.06,2.86,227,4.63,2.44,0.99,0.99,0.42,0.41,38.7,104.7
185,1320,6696,276261,957,6.74,3.1,1212,8.54,4.14,1113,7.84,3.71,0.99,0.98,0.42,0.4,106.63,110.67
186,2349,11629,481232,1627,11.38,3.21,2083,14.57,4.44,1925,13.46,4.41,0.98,0.98,0.46,0.45,138.23,109.97
187,3503,16103,680894,2169,15.06,3.06,2839,19.72,4.62,2839,19.72,4.3,0.95,0.94,0.45,0.43,144.95,113.95
188,3835,21530,907547,2486,17.26,3.26,3565,24.76,4.73,2753,19.12,3.42,1.0,1.0,0.46,0.44,176.38,96.85
189,3139,17915,750565,2163,15.02,3.62,2934,20.38,5.45,2451,17.02,4.4,0.99,0.99,0.46,0.45,177.99,100.33
190,3767,22893,946666,2442,16.96,3.8,3560,24.72,7.51,2719,18.88,4.38,1.0,1.0,0.46,0.45,180.99,96.76
191,5103,30531,1253844,2812,19.53,4.22,4813,33.42,9.72,3159,21.94,4.83,1.0,1.0,0.47,0.46,176.11,91.5
192,5227,32184,1323404,2655,18.44,2.73,4869,33.81,6.71,3093,21.48,3.52,1.0,1.0,0.46,0.45,174.29,92.23
193,4752,30236,1237245,2617,18.17,3.26,4421,30.7,7.47,3031,21.05,4.4,1.0,1.0,0.46,0.45,164.25,92.5
194,5622,29615,1216308,2682,18.62,3.83,4589,31.87,9.16,3643,25.3,5.96,0.96,0.96,0.46,0.45,155.05,107.94
195,4092,19264,800490,2219,15.41,3.2,3106,21.57,6.07,3210,22.29,4.69,0.93,0.93,0.45,0.43,121.31,114.89
196,3698,22397,914394,2218,15.4,3.45,3078,21.38,5.62,2908,20.19,5.37,0.96,0.96,0.47,0.46,160.59,109.17
197,2540,17249,707438,1770,12.46,3.67,2355,16.58,5.4,2069,14.57,4.32,0.99,0.99,0.47,0.46,159.27,99.27
198,4474,28020,1147423,1002,6.96,2.26,4197,29.15,17.56,1217,8.45,3.1,1.0,0.99,0.45,0.43,146.56,99.95
199,1341,7005,299891,933,6.62,2.3,1269,9.0,3.37,1101,7.81,2.73,1.0,0.99,0.41,0.39,96.61,105.49
200,1072,4492,192426,706,6.48,2.99,994,9.12,4.62,854,7.83,3.51,0.99,0.98,0.37,0.35,77.56,121.38
201,951,4997,210250,651,5.71,2.15,903,7.92,3.33,783,6.87,2.66,0.99,0.98,0.37,0.36,73.9,113.62
202,1092,5676,242029,668,5.57,2.33,1048,8.73,4.63,859,7.16,3.14,0.99,0.98,0.35,0.33,77.75,95.48
203,1584,9005,412792,1032,7.32,2.57,1495,10.6,4.48,1190,8.44,2.91,0.99,0.98,0.37,0.35,128.86,96.59
204,1847,11436,502530,1239,8.66,2.83,1747,12.22,5.46,1425,9.97,3.49,1.0,0.99,0.42,0.4,138.95,92.98
205,1666,9263,384146,1217,8.45,2.46,1578,10.96,3.28,1355,9.41,2.73,1.0,0.99,0.41,0.4,142.18,98.69
206,1810,9673,402334,1203,8.47,2.55,1646,11.59,4.51,1406,9.9,3.1,0.98,0.98,0.38,0.37,146.9,101.02
207,2334,11978,491940,1401,9.8,2.56,2097,14.66,4.44,1585,11.08,2.85,1.0,0.99,0.37,0.36,180.36,105.04
208,3227,16514,675740,1727,11.99,2.65,2925,20.31,4.79,2002,13.9,3.04,1.0,1.0,0.34,0.33,195.63,106.53
209,3695,19525,798692,2052,14.25,2.83,3317,23.03,5.04,2203,15.3,3.21,1.0,1.0,0.36,0.35,207.1,102.66
210,3021,16921,700188,1878,13.04,3.33,2827,19.63,5.97,2053,14.26,3.87,0.99,0.99,0.36,0.35,187.21,100.08
211,3372,17951,743494,1958,13.6,2.99,3151,21.88,6.35,2292,15.92,4.01,1.0,0.99,0.37,0.36,180.87,97.55
212,2707,15209,628400,1757,12.2,2.89,2518,17.49,5.51,2034,14.12,3.63,0.99,0.99,0.39,0.38,158.92,98.47
213,2690,14362,593534,1831,12.72,3.54,2450,17.01,5.39,2072,14.39,4.35,0.99,0.98,0.42,0.41,169.39,98.63
214,2965,15575,641905,1965,13.65,3.22,2667,18.52,4.98,2248,15.61,4.18,0.99,0.98,0.41,0.4,161.78,98.86
215,2623,14509,616714,1805,12.62,3.08,2415,16.89,5.55,2045,14.3,3.88,0.99,0.97,0.42,0.41,142.15,93.88
216,2531,15198,647930,1842,12.79,3.5,2356,16.36,4.94,2003,13.91,4.04,0.99,0.99,0.44,0.42,151.51,95.47
217,1072,5557,245671,688,6.88,3.89,972,9.72,6.67,859,8.59,4.8,0.93,0.93,0.33,0.31,53.51,113.24
218,550,2348,101895,355,3.94,1.71,474,5.27,2.48,471,5.23,2.57,0.93,0.92,0.35,0.33,20.19,107.4
