id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,38,9782,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.8,0.92,2.12,45.25
144,3,20,3830,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.68,1.8,58.75
145,4,9,1456,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.7,0.16,83.5
154,8,22,2278,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.55,0.62,0.13,114.5
161,5,21,2695,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.42,3.29,87.92
165,20,65,17508,9,3.0,1.0,18,6.0,6.08,11,3.67,2.08,1.0,1.0,0.58,0.74,0.17,158.13
168,12,38,3626,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.56,0.02,158.42
173,12,16,1747,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.52,0.02,200.06
183,11,25,2787,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.98,0.98,0.54,0.58,0.58,172.56
185,9,67,12823,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.97,0.99,0.51,0.78,1.4,136.63
186,42,148,29864,34,4.25,1.28,40,5.0,1.51,38,4.75,1.49,0.99,0.96,0.5,0.66,0.36,174.04
187,12,49,3710,7,2.33,1.15,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.37,0.18,111.67
189,9,25,2851,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.58,0.62,0.04,127.42
192,9,22,2748,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.42,0.48,0.05,139.58
204,8,21,3192,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,1.0,0.58,0.61,0.12,86.16
207,10,35,9995,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.73,0.86,1.51,133.47
216,24,102,9761,15,3.75,0.96,24,6.0,5.35,15,3.75,0.96,0.96,0.96,0.4,0.45,0.21,119.42
217,11,54,10953,5,1.67,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.47,0.55,0.66,112.31
219,6,49,10698,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.52,0.58,0.92,67.67
220,8,39,13119,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.8,0.95,0.01,85.5
221,10,48,4686,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.98,0.99,0.47,0.42,0.52,90.78
224,4,24,2115,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.26,0.29,106.0
236,4,32,11659,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.87,1.05,59.67
242,2,25,7506,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.0,59.0
246,5,31,8079,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.5,7.8,146.89
247,6,40,8148,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.34,0.53,0.18,152.62
248,12,48,9312,9,2.25,0.96,12,3.0,1.83,11,2.75,1.71,0.98,1.0,0.48,0.56,0.87,107.31
251,9,38,8401,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.97,0.92,0.5,0.58,0.66,137.67
255,13,39,7198,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.6,2.89,132.32
257,5,21,1883,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,0.08,108.25
259,4,44,14850,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.73,0.85,83.33
263,8,27,7782,4,2.0,2.83,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.54,0.61,0.22,148.66
264,12,48,6215,8,4.0,2.83,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.31,0.48,0.3,123.62
265,5,17,2033,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.22,172.67
267,4,19,2542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.3,103.75
270,7,25,7419,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.67,0.4,123.33
271,8,40,9108,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.24,0.44,0.26,130.0
277,12,26,7335,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.57,0.14,153.23
