id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1203,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.74,31.74,90.75
53,8,24,1681,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,10.64,105.12
54,10,22,1295,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.3,0.35,0.27,135.82
55,10,13,596,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.4,7.93,178.12
57,7,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.57,6.06,183.75
58,9,21,1571,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.94,0.92,0.65,0.73,8.09,165.14
61,11,31,1700,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.61,20.17,125.04
63,10,23,1478,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.46,0.48,7.98,143.96
65,13,31,2115,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.94,0.94,0.49,0.5,7.07,97.1
66,8,16,676,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,0.03,216.93
67,16,42,2846,12,3.0,1.15,16,4.0,2.83,15,3.75,2.36,0.9,0.82,0.22,0.25,0.21,152.6
68,16,39,2010,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.3,7.96,183.6
69,11,25,1076,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.36,4.08,185.45
70,14,81,4707,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.62,0.67,7.48,156.38
71,33,144,11098,21,2.62,1.19,32,4.0,1.6,22,2.75,1.28,0.95,0.9,0.46,0.44,12.5,114.21
72,16,43,2662,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.35,0.38,13.83,103.81
74,10,17,712,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.39,1.73,191.06
