id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1303,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.53,14.8,135.72
55,7,18,1385,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.75,0.82,7.78,78.88
59,9,24,2345,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.36,13.32,114.75
61,11,17,1202,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.94,0.93,0.61,0.67,0.22,79.21
63,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,108.5
64,10,25,1718,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.58,0.6,4.67,118.9
65,5,26,2187,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.31,0.8,91.34
66,12,25,1473,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.42,14.71,121.94
67,10,19,916,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.16,0.17,0.21,165.17
68,4,7,364,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.18,60.75
69,13,31,2208,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.92,0.91,0.53,0.63,7.37,141.64
70,27,55,2726,24,2.67,0.71,26,2.89,0.78,26,2.89,0.78,0.95,0.92,0.43,0.44,7.46,155.27
71,20,74,4751,12,3.0,0.82,20,5.0,2.94,12,3.0,0.82,1.0,1.0,0.3,0.36,4.95,113.87
73,20,30,1436,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.44,0.49,8.96,147.63
74,6,11,581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,2.3,179.88
75,31,79,4705,22,3.14,1.07,31,4.43,2.3,23,3.29,1.25,0.96,0.94,0.34,0.31,12.68,132.99
76,34,74,4925,26,3.71,0.95,31,4.43,1.51,28,4.0,1.15,0.97,0.99,0.36,0.36,9.37,137.84
77,16,35,2286,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.46,0.5,6.44,142.4
78,6,12,632,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,0.56,89.34
79,33,94,5542,22,2.75,1.49,32,4.0,2.27,25,3.12,1.81,0.96,0.96,0.43,0.46,9.02,121.45
80,16,50,3370,12,6.0,0.0,16,8.0,0.0,12,6.0,0.0,0.96,0.97,0.3,0.25,16.98,138.68
81,9,20,1109,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.2,0.2,0.43,101.97
82,17,36,1862,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,0.98,0.95,0.51,0.52,12.0,102.83
83,19,39,2138,17,2.83,1.6,19,3.17,2.04,19,3.17,2.04,0.97,0.96,0.54,0.54,5.18,135.74
84,11,35,2080,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.73,0.71,22.98,113.27
88,12,37,2511,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.42,0.38,12.79,142.25
89,12,20,1205,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.88,0.84,0.62,0.68,0.31,156.57
90,10,17,1538,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.88,0.63,0.35,0.22,1.28,139.92
91,19,52,3103,14,2.8,1.3,19,3.8,1.64,16,3.2,1.3,0.99,0.99,0.36,0.35,6.88,144.9
93,9,27,1299,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.39,16.95,185.78
94,16,32,1532,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.59,0.61,19.31,140.18
95,46,123,6399,30,3.33,1.0,41,4.56,1.74,36,4.0,1.94,1.0,0.99,0.34,0.37,13.27,164.72
96,18,47,2277,12,4.0,1.0,17,5.67,2.52,13,4.33,1.53,0.96,0.96,0.33,0.36,3.34,181.72
99,17,62,3763,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.29,0.32,18.13,118.6
100,10,37,2217,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.3,18.5,136.88
101,20,57,4124,14,2.8,1.48,20,4.0,2.45,15,3.0,1.41,1.0,1.0,0.38,0.42,7.71,113.7
102,11,34,2508,5,2.5,0.71,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.57,0.64,15.93,149.0
103,13,23,1357,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.36,9.8,206.05
104,31,43,1919,8,2.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.19,0.2,5.61,230.53
105,22,34,1695,14,4.67,2.31,18,6.0,3.46,17,5.67,3.21,1.0,1.0,0.27,0.29,10.58,170.4
106,11,21,1263,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.96,0.43,0.54,12.68,177.82
107,14,20,1189,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.58,5.64,160.93
109,20,41,2323,12,2.4,1.67,16,3.2,2.86,12,2.4,1.67,1.0,1.0,0.5,0.53,0.11,161.75
110,10,23,1465,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.28,13.68,155.1
111,42,105,6111,30,3.75,2.43,39,4.88,3.68,32,4.0,2.33,0.94,0.93,0.41,0.43,1.95,140.54
112,21,31,1505,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.97,0.97,0.53,0.56,8.65,154.57
113,14,54,3402,8,2.0,1.15,14,3.5,2.08,8,2.0,1.15,0.98,0.98,0.29,0.26,24.51,98.58
114,22,62,2873,18,3.0,1.1,20,3.33,0.82,19,3.17,0.75,0.98,0.98,0.25,0.27,7.94,135.74
115,11,48,3344,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.51,0.5,26.83,68.76
117,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,15.81,169.25
118,11,32,1979,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.46,0.41,25.85,109.8
119,11,27,2252,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.92,0.77,0.57,0.46,19.29,129.17
122,49,251,19124,18,2.25,0.89,48,6.0,6.74,18,2.25,0.89,0.98,0.99,0.58,0.57,15.02,118.9
123,38,158,12024,17,2.83,1.17,36,6.0,6.07,19,3.17,1.47,1.0,1.0,0.51,0.55,4.98,105.0
124,14,29,1907,12,2.4,1.67,14,2.8,1.3,14,2.8,1.3,0.92,0.91,0.4,0.39,1.74,90.59
125,15,22,1246,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.4,0.4,1.72,153.29
128,18,33,1665,14,3.5,1.91,16,4.0,1.41,14,3.5,1.91,0.96,0.96,0.38,0.4,16.13,140.38
129,12,40,2901,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.51,0.53,11.2,84.56
130,8,13,677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,1.52,144.6
131,18,70,5337,7,2.33,1.15,18,6.0,5.2,7,2.33,1.15,1.0,1.0,0.26,0.26,3.83,76.0
132,11,47,2709,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.64,0.64,21.84,76.62
135,30,83,5306,16,2.67,1.03,26,4.33,2.42,16,2.67,1.03,0.96,0.96,0.36,0.33,14.45,113.6
136,16,39,2445,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.42,0.4,7.44,157.86
137,23,68,3900,16,2.29,0.95,21,3.0,1.91,17,2.43,0.98,0.99,0.98,0.41,0.42,9.28,111.44
138,4,9,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,10.54,123.16
139,11,33,2102,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,0.96,0.95,0.47,0.44,6.28,106.86
140,9,19,960,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.78,0.79,29.52,99.0
141,10,16,736,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.26,1.57,150.08
142,5,22,1622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,26.6,135.92
143,8,22,1245,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.64,19.35,122.33
145,18,37,2795,16,2.29,1.7,17,2.43,2.07,17,2.43,2.07,0.97,0.95,0.44,0.47,0.15,120.61
146,31,74,4109,23,3.29,1.6,31,4.43,2.99,24,3.43,1.72,0.98,0.97,0.48,0.49,9.45,116.74
147,10,24,1315,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.47,0.47,2.15,102.33
148,21,49,2674,16,2.67,1.21,21,3.5,1.76,17,2.83,1.33,1.0,1.0,0.56,0.56,9.21,114.97
149,14,21,1013,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.81,0.83,0.49,0.54,10.54,134.83
150,27,69,4923,23,2.56,1.33,27,3.0,1.22,26,2.89,1.17,1.0,1.0,0.49,0.45,18.92,130.01
153,6,14,761,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.7,16.95,108.0
154,7,20,1592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.5,1.97,118.33
155,14,31,2262,10,2.5,1.29,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.42,0.55,11.11,126.06
156,6,16,873,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,2.02,130.38
157,16,34,1815,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.96,0.93,0.66,0.67,22.03,102.83
158,42,163,10485,9,2.25,0.96,41,10.25,7.27,10,2.5,1.0,1.0,1.0,0.4,0.36,15.2,80.52
