id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1698,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.89,0.4,0.49,10.62,177.7
54,5,14,684,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,18.49,120.0
55,10,20,1026,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.26,0.28,8.03,147.94
56,9,15,664,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,21.06,171.83
59,6,16,830,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.71,0.73,18.76,89.78
60,13,29,1821,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.95,0.85,0.71,0.61,29.59,96.77
62,10,25,1662,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.54,0.6,10.83,106.17
63,15,39,3331,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.48,6.54,117.15
64,7,20,1544,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.44,10.33,139.71
65,26,74,4719,14,3.5,1.29,25,6.25,4.72,14,3.5,1.29,1.0,1.0,0.38,0.37,12.36,123.03
66,12,28,1483,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.37,10.31,195.53
67,8,19,1644,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.85,0.45,0.43,8.73,121.88
68,13,23,1470,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.93,0.34,0.39,0.86,180.03
69,9,15,728,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.54,12.68,187.02
70,16,27,1172,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.16,0.17,0.27,205.7
71,21,40,2216,17,2.83,1.6,21,3.5,1.97,20,3.33,1.63,0.96,0.94,0.21,0.23,1.61,162.74
72,29,68,4081,17,3.4,1.34,27,5.4,3.85,19,3.8,1.79,1.0,1.0,0.37,0.34,12.11,129.06
73,29,77,4582,18,4.5,1.29,27,6.75,4.35,19,4.75,1.26,0.97,0.95,0.4,0.39,16.68,155.96
74,9,12,895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.22,0.1,0.0,155.83
75,38,89,5150,28,3.5,1.07,38,4.75,2.66,29,3.62,1.19,0.96,0.94,0.44,0.48,9.58,127.45
