id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,634,11761,4670467,384,6.4,2.46,282,4.7,1.96,531,8.85,4.34,0.94,0.94,0.47,0.44,32.75,128.25
45,1044,90154,54599255,535,6.22,3.97,349,4.06,1.92,896,10.42,7.65,0.82,0.75,0.46,0.4,64.88,113.65
47,422,37676,45706995,254,4.7,2.46,191,3.54,1.59,369,6.83,5.46,0.7,0.67,0.5,0.49,49.06,112.38
48,908,4723,366615,520,4.6,1.37,487,4.31,1.43,618,5.47,1.81,0.78,0.77,0.46,0.48,21.97,172.8
49,3105,186368,149495359,1092,8.34,4.49,959,7.32,16.96,2121,16.19,12.85,0.89,0.86,0.41,0.35,45.08,140.66
50,3238,644301,632791336,1241,8.93,3.52,920,6.62,4.53,2345,16.87,9.51,0.92,0.89,0.45,0.35,62.61,123.64
51,4311,221600,170492748,1456,10.11,3.67,908,6.31,4.56,3201,22.23,11.88,0.94,0.88,0.43,0.32,91.33,107.45
52,1372,64849,47149771,557,10.13,3.29,308,5.6,2.38,1090,19.82,9.26,0.95,0.93,0.41,0.3,80.33,106.33
154,72,8201,7836207,53,3.12,1.65,43,2.53,1.18,70,4.12,2.45,0.67,0.64,0.51,0.45,13.42,101.63
155,114,3687,2636782,79,3.59,1.84,57,2.59,1.14,107,4.86,2.96,0.63,0.6,0.46,0.42,12.16,91.24
156,202,12792,10894907,136,4.0,1.65,104,3.06,1.35,180,5.29,2.87,0.69,0.66,0.47,0.43,11.61,84.85
161,80,1879,651079,59,3.11,1.1,49,2.58,1.17,71,3.74,1.48,0.7,0.69,0.58,0.58,14.64,93.38
162,88,10892,11141132,58,5.27,1.9,47,4.27,1.56,72,6.55,2.46,0.47,0.43,0.44,0.4,15.43,81.95
165,124,4968,2038020,86,4.53,2.09,61,3.21,1.58,117,6.16,3.55,0.91,0.91,0.43,0.35,13.88,89.63
168,148,12898,14276568,92,4.84,2.14,83,4.37,1.34,107,5.63,2.63,0.74,0.74,0.5,0.42,13.2,107.23
179,8,15,1189,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.54,0.6,0.04,158.3
220,269,34506,34729452,141,4.7,2.38,84,2.8,1.35,189,6.3,3.8,0.95,0.93,0.48,0.32,12.51,102.36
228,45,600,218213,28,5.6,2.61,13,2.6,0.89,39,7.8,5.17,1.0,1.0,0.37,0.22,40.13,119.99
238,16,143,40673,14,2.33,0.52,14,2.33,0.52,15,2.5,0.55,0.83,0.89,0.12,0.06,12.93,97.54
245,160,8030,10248978,79,3.95,1.64,56,2.8,1.54,115,5.75,2.9,0.9,0.94,0.36,0.23,20.33,127.74
247,10,158,144001,8,4.0,2.83,6,3.0,0.0,10,5.0,2.83,0.57,0.56,0.34,0.3,2.5,115.72
248,82,1296,549601,22,5.5,1.0,16,4.0,0.82,41,10.25,4.5,0.8,0.62,0.37,0.35,11.17,104.09
