id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1696,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.59,0.32,96.78
54,15,23,1009,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.36,0.41,5.27,190.08
55,14,29,1454,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.38,0.4,8.66,167.62
59,4,11,622,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.5,18.04,122.84
60,15,36,1817,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,0.87,0.84,0.45,0.44,19.07,109.99
62,41,123,7274,25,3.12,1.81,39,4.88,2.36,27,3.38,2.0,0.98,0.97,0.46,0.43,19.46,94.94
64,14,34,2357,8,2.67,0.58,14,4.67,2.52,14,4.67,2.52,0.95,0.94,0.32,0.4,0.59,137.98
65,11,35,2092,7,1.75,0.96,11,2.75,2.87,11,2.75,2.87,0.99,0.98,0.54,0.54,9.38,164.23
66,12,31,1947,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.9,0.87,0.34,0.31,16.35,91.51
67,8,11,468,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.19,0.01,134.08
68,11,28,1655,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,16.34,141.94
69,18,30,1395,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.9,0.86,0.41,0.39,7.38,166.52
70,8,17,770,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.32,0.34,4.24,212.33
71,13,27,1386,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.29,4.37,137.11
72,22,53,3066,18,3.0,0.89,22,3.67,1.03,20,3.33,1.21,0.99,0.98,0.43,0.44,12.28,119.51
73,33,86,6114,23,3.29,1.11,31,4.43,2.64,24,3.43,0.98,0.99,0.99,0.33,0.38,2.83,116.75
74,8,16,808,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.73,27.4,93.36
75,15,32,1960,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.25,0.29,0.19,158.64
76,10,24,1681,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.95,0.97,0.38,0.29,15.36,103.29
77,17,40,2239,12,2.4,0.89,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.44,0.44,3.98,114.07
79,32,81,4555,22,3.14,1.21,32,4.57,2.57,30,4.29,2.5,1.0,1.0,0.36,0.37,4.41,152.35
80,9,19,894,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.97,0.97,0.39,0.43,7.96,214.69
81,22,73,4415,10,3.33,1.53,22,7.33,5.03,10,3.33,1.53,1.0,1.0,0.5,0.48,24.65,127.18
82,21,50,2601,11,2.75,2.06,21,5.25,3.5,17,4.25,3.77,1.0,1.0,0.52,0.52,23.3,107.61
83,32,91,5157,19,2.71,1.38,31,4.43,2.99,23,3.29,2.29,0.99,1.0,0.35,0.35,8.82,110.91
84,18,29,1622,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.38,0.43,4.29,145.31
85,11,19,844,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,5.86,213.35
86,11,24,1124,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.49,18.98,124.8
87,11,25,1180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,6.02,210.78
88,21,51,3243,15,3.75,0.96,20,5.0,2.16,18,4.5,1.29,1.0,1.0,0.38,0.37,5.64,148.7
89,19,40,2567,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,0.98,0.86,0.37,0.36,16.08,177.54
90,16,35,2607,12,2.4,1.52,15,3.0,2.35,13,2.6,1.82,1.0,1.0,0.61,0.56,6.76,131.38
91,8,26,1336,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.49,0.48,21.6,106.25
92,9,21,945,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.59,27.42,142.78
94,17,41,2410,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.29,0.31,2.64,178.28
95,19,44,2037,14,4.67,2.52,17,5.67,1.15,14,4.67,2.52,0.97,0.95,0.23,0.26,4.4,160.66
96,18,51,2926,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,0.97,0.96,0.35,0.32,11.73,148.13
97,18,38,2155,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.95,0.93,0.58,0.62,13.03,157.62
98,8,24,1287,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.35,0.42,5.13,98.89
99,17,48,2889,11,2.75,1.5,17,4.25,0.96,11,2.75,1.5,1.0,1.0,0.35,0.33,13.34,128.54
100,8,15,943,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,5.28,169.0
101,35,50,2789,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.24,0.28,1.2,204.28
102,26,70,3846,15,2.5,1.05,23,3.83,2.32,16,2.67,1.37,1.0,1.0,0.43,0.44,16.07,159.93
104,36,84,4709,17,4.25,1.26,31,7.75,3.3,27,6.75,2.06,1.0,1.0,0.27,0.3,11.2,197.06
105,14,21,1234,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.52,0.29,177.7
106,7,9,420,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,1.2,133.25
107,16,35,3708,10,5.0,1.41,16,8.0,2.83,10,5.0,1.41,1.0,1.0,0.17,0.14,1.09,125.35
108,12,32,2068,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.21,0.16,8.66,160.06
109,34,94,5668,21,3.5,1.05,33,5.5,2.26,23,3.83,1.17,1.0,1.0,0.28,0.28,7.9,152.06
110,19,43,2596,15,3.0,2.55,18,3.6,2.7,16,3.2,2.39,0.98,0.99,0.37,0.35,5.46,142.63
111,20,38,2195,15,3.75,0.5,19,4.75,0.96,18,4.5,0.58,0.9,0.87,0.22,0.23,3.27,167.93
