id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.02,203.75
55,5,19,1211,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.71,0.67,21.7,91.0
56,7,14,588,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.63,1.26,73.66
57,11,33,1902,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.48,0.44,13.8,86.94
58,5,23,1647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,2.92,153.84
60,7,13,758,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.75,0.36,0.34,15.88,109.71
61,22,59,3504,14,2.8,1.3,21,4.2,1.3,18,3.6,2.07,0.99,0.99,0.44,0.42,17.05,114.32
62,28,85,5546,18,2.57,1.72,27,3.86,2.61,21,3.0,1.83,0.96,0.95,0.5,0.47,22.84,95.72
64,24,66,3856,19,2.38,1.3,23,2.88,2.36,23,2.88,2.36,1.0,1.0,0.67,0.72,15.16,131.32
65,25,51,2938,19,3.17,1.47,25,4.17,2.04,21,3.5,1.52,1.0,1.0,0.37,0.38,5.83,97.88
66,14,31,1517,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.3,0.31,4.79,170.63
67,12,27,1755,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.96,0.2,0.24,0.47,196.75
68,12,24,1182,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.93,0.55,0.57,17.13,128.12
69,10,26,1428,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.22,0.23,0.95,169.67
70,14,21,1187,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.91,0.19,0.29,0.16,200.87
71,15,40,1976,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,0.99,0.98,0.46,0.47,17.27,181.73
72,16,36,1821,13,2.6,0.89,16,3.2,1.79,16,3.2,1.79,0.95,0.96,0.55,0.59,15.28,133.43
73,13,38,2270,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,0.95,0.96,0.6,0.62,26.4,113.68
74,12,27,1396,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.6,0.63,3.9,128.94
75,21,58,2916,13,3.25,1.5,20,5.0,3.56,16,4.0,2.45,0.98,0.98,0.38,0.39,12.39,152.7
76,30,81,4920,24,2.4,1.07,30,3.0,1.25,26,2.6,0.97,0.92,0.9,0.52,0.53,18.33,122.47
77,10,17,1004,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.48,0.1,178.24
78,7,21,992,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.98,0.35,0.36,7.08,166.28
79,38,87,5433,27,2.45,1.51,34,3.09,1.92,30,2.73,1.74,0.98,0.94,0.45,0.46,7.07,165.21
80,16,22,912,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.15,0.15,0.01,218.94
81,8,31,2291,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.57,0.59,8.65,118.83
82,33,66,3798,26,3.71,1.8,32,4.57,2.88,27,3.86,1.86,0.96,0.93,0.35,0.36,10.61,138.24
83,13,30,1584,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.64,0.64,24.65,84.67
84,47,151,10396,29,2.9,1.45,47,4.7,3.47,31,3.1,1.37,0.99,0.98,0.41,0.48,11.95,127.88
85,15,34,1886,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.36,9.22,214.38
86,23,41,2027,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.98,0.98,0.21,0.22,4.93,194.9
88,9,18,875,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.94,0.31,0.3,6.13,126.81
89,18,30,1686,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.48,0.52,3.09,170.6
91,12,33,1850,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.41,0.43,0.57,127.69
92,13,32,2397,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.95,0.9,0.34,0.35,4.55,155.33
93,71,294,26253,16,4.0,1.63,69,17.25,21.3,20,5.0,2.94,1.0,1.0,0.31,0.32,5.19,137.89
94,11,16,732,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.27,6.58,169.38
95,19,57,4144,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.94,0.9,0.3,0.32,2.57,154.93
96,16,48,2724,11,2.2,1.3,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.45,0.49,4.56,95.2
97,6,19,944,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.77,33.28,122.38
98,15,46,2350,11,2.2,0.45,15,3.0,1.0,12,2.4,0.89,0.96,0.98,0.49,0.51,15.45,117.62
