id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,50,2520,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.26,0.26,8.6,177.23
53,6,15,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,21.08,117.16
55,23,48,2849,18,3.0,1.79,21,3.5,2.88,21,3.5,2.88,0.93,0.9,0.31,0.3,1.31,153.79
56,10,23,1141,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.38,0.36,9.8,167.58
58,7,15,979,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.92,0.44,0.45,11.34,169.38
59,6,16,1051,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.18,153.38
60,20,46,2721,14,2.8,1.3,19,3.8,1.3,16,3.2,1.3,0.84,0.84,0.47,0.48,15.53,97.9
61,14,30,1811,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.97,0.98,0.59,0.64,12.82,142.81
63,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.58,91.84
64,14,28,1360,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.26,0.26,6.15,171.04
65,15,39,2190,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.93,0.88,0.36,0.39,0.31,98.89
66,27,74,4109,18,3.0,1.79,26,4.33,2.73,20,3.33,1.51,0.99,0.99,0.5,0.49,22.83,126.23
67,16,25,1369,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.38,0.45,3.04,150.79
68,12,18,800,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.48,0.04,180.25
69,20,43,2612,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.96,0.81,0.24,0.23,5.33,191.23
70,14,26,1882,13,3.25,1.5,14,3.5,1.0,13,3.25,1.5,0.95,0.92,0.36,0.31,1.54,129.31
71,16,38,2179,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.96,0.52,0.52,7.16,141.64
72,22,64,3622,14,2.8,1.48,22,4.4,3.36,14,2.8,1.48,0.97,0.98,0.4,0.39,14.97,113.35
74,22,41,2295,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,0.9,0.82,0.3,0.29,4.53,183.49
75,18,44,2180,11,2.75,1.5,17,4.25,2.87,11,2.75,1.5,1.0,1.0,0.29,0.29,6.28,162.36
76,7,25,1616,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.3,0.4,104.6
77,32,71,4202,22,3.14,1.35,27,3.86,1.86,23,3.29,1.25,1.0,1.0,0.24,0.27,3.57,167.93
78,13,27,2357,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.9,0.79,0.44,0.39,3.9,124.58
80,24,81,5696,13,2.6,2.61,23,4.6,2.61,15,3.0,2.35,0.97,0.92,0.38,0.31,25.73,84.17
81,17,42,2346,11,2.75,0.96,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.4,0.4,10.42,87.94
82,13,26,1160,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.29,0.3,3.25,203.12
83,9,19,924,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.97,0.47,0.49,15.39,121.0
84,14,42,2605,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.29,0.3,4.72,162.62
85,19,31,2316,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.44,9.94,203.39
87,11,24,2010,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.55,0.54,11.06,184.17
88,130,537,49187,27,2.7,1.06,118,11.8,25.8,30,3.0,1.63,0.99,0.99,0.38,0.37,3.7,149.24
89,26,49,2783,16,4.0,1.83,19,4.75,1.89,16,4.0,1.83,0.98,0.98,0.27,0.3,3.34,161.64
90,7,17,905,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,19.84,129.55
91,10,22,1163,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.71,0.7,17.49,126.42
92,12,30,1445,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.96,0.45,0.48,8.7,170.01
93,32,79,3906,28,3.11,0.78,31,3.44,1.01,30,3.33,1.0,0.99,1.0,0.3,0.31,4.89,176.86
94,18,45,2251,16,2.67,1.51,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.27,0.3,4.66,199.76
95,42,130,7433,26,3.71,1.11,37,5.29,2.43,27,3.86,1.21,1.0,1.0,0.33,0.36,8.44,157.9
96,29,78,4118,21,3.5,1.38,27,4.5,3.39,23,3.83,1.94,0.99,1.0,0.37,0.38,12.3,175.07
97,7,12,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,1.3,169.1
99,11,26,1647,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.46,14.46,203.21
100,16,42,2315,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.32,0.3,6.52,104.42
101,5,7,302,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.35,0.41,0.0,136.16
102,31,68,4298,15,3.0,0.71,28,5.6,0.89,22,4.4,1.95,1.0,1.0,0.36,0.33,14.23,143.24
103,17,40,2418,9,3.0,1.0,16,5.33,2.08,12,4.0,2.0,1.0,1.0,0.2,0.17,7.1,187.36
104,45,63,3050,18,3.6,1.14,22,4.4,1.34,22,4.4,1.82,1.0,1.0,0.22,0.25,2.47,207.64
105,12,25,1191,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.36,26.88,133.13
106,27,88,5788,16,3.2,1.3,25,5.0,1.58,18,3.6,1.52,1.0,1.0,0.37,0.38,13.01,145.66
109,46,154,9341,23,3.29,1.38,42,6.0,4.43,25,3.57,1.72,1.0,1.0,0.44,0.46,15.11,150.86
110,14,31,1848,11,3.67,2.08,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.39,0.37,12.47,135.08
111,21,43,2017,13,3.25,0.96,19,4.75,2.99,15,3.75,1.26,1.0,1.0,0.39,0.4,4.09,140.34
112,18,44,2376,13,4.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.3,0.31,6.88,146.95
114,9,33,1769,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.48,0.49,32.84,128.64
115,16,45,2703,7,3.5,2.12,15,7.5,7.78,7,3.5,2.12,1.0,1.0,0.47,0.46,12.74,120.82
116,5,18,1242,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.63,0.63,2.35,84.5
118,29,72,3934,21,3.0,1.0,26,3.71,1.7,22,3.14,0.9,0.98,0.98,0.34,0.36,9.63,137.78
