id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,1069,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.86,0.44,0.44,10.75,200.04
53,6,14,1005,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.68,0.75,16.36,131.5
55,4,8,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.38,155.75
56,16,29,1448,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.95,0.94,0.55,0.6,12.02,176.92
58,7,16,757,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.91,0.44,0.45,15.86,187.08
59,7,11,758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.1,168.0
60,9,25,1344,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.74,0.75,37.39,80.5
61,12,16,700,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.92,0.93,0.41,0.44,0.05,145.67
62,20,56,3086,10,3.33,0.58,20,6.67,4.62,11,3.67,0.58,1.0,1.0,0.41,0.43,17.21,104.92
63,9,26,1452,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.47,22.96,98.75
64,14,29,1332,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.47,0.49,7.92,175.0
65,28,63,3556,23,3.29,1.6,28,4.0,2.71,25,3.57,2.23,0.99,0.98,0.44,0.42,10.64,104.69
66,17,26,1215,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.96,0.97,0.35,0.4,5.27,162.75
67,7,18,1110,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.78,10.68,161.58
68,20,45,2433,17,3.4,1.14,19,3.8,1.1,17,3.4,1.14,0.91,0.85,0.39,0.39,10.53,147.08
69,26,61,3668,24,3.43,0.98,26,3.71,0.76,24,3.43,0.98,0.98,0.98,0.5,0.56,9.72,142.82
70,8,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.01,232.26
72,17,63,4149,9,2.25,1.89,17,4.25,2.5,9,2.25,1.89,0.96,0.98,0.34,0.34,10.52,77.43
73,27,61,3584,20,3.33,1.63,26,4.33,2.16,25,4.17,1.83,1.0,1.0,0.4,0.37,12.83,135.45
74,11,23,1371,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.28,13.54,174.18
75,15,26,1276,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.53,0.56,4.64,141.67
76,27,70,3895,20,3.33,0.52,25,4.17,1.6,21,3.5,0.84,0.98,0.99,0.4,0.44,11.13,148.15
78,26,64,3966,19,3.8,1.48,25,5.0,2.45,20,4.0,1.87,0.97,0.97,0.19,0.18,8.73,165.26
79,21,68,3484,17,4.25,1.5,21,5.25,2.87,17,4.25,1.5,1.0,1.0,0.28,0.25,10.74,174.22
80,4,11,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.64,157.0
81,9,23,1186,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.59,23.51,100.08
82,20,32,1799,12,3.0,0.82,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.18,0.2,3.31,140.0
83,13,31,1873,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.45,0.46,16.13,136.0
84,5,15,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,23.9,140.66
85,17,28,1332,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.29,0.33,2.26,171.35
86,17,27,1483,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.4,0.42,8.35,178.81
87,27,53,2821,21,4.2,1.3,24,4.8,1.1,23,4.6,0.89,0.99,0.99,0.29,0.29,8.63,170.43
89,9,28,1903,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.98,109.4
91,17,41,2418,9,2.25,1.26,15,3.75,2.22,11,2.75,2.22,0.98,0.96,0.52,0.52,22.24,117.33
93,12,29,1489,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.87,0.27,0.27,9.9,144.74
94,7,29,2630,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.66,0.45,101.22
95,22,55,3473,16,2.67,1.63,21,3.5,2.07,18,3.0,2.1,0.99,0.98,0.41,0.41,3.54,134.72
97,16,36,2269,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.95,0.91,0.37,0.38,6.73,177.67
98,11,43,2604,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.52,0.47,34.46,103.88
99,11,31,2279,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.32,21.88,132.75
100,8,18,1962,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.22,7.9,129.38
101,4,8,606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.0,96.25
102,29,45,2157,20,2.86,1.35,24,3.43,1.9,24,3.43,1.9,0.99,0.99,0.56,0.6,9.9,152.52
103,10,15,688,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.54,0.56,4.87,146.22
104,16,29,1821,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.43,7.55,184.59
105,10,18,1296,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.25,0.18,7.08,170.0
106,52,80,4672,15,3.75,1.71,22,5.5,4.43,17,4.25,2.06,1.0,1.0,0.37,0.32,15.79,168.93
107,7,14,655,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.25,10.56,226.46
108,15,36,1760,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.95,0.94,0.56,0.57,11.62,159.99
109,36,110,7083,22,3.67,1.97,34,5.67,3.33,22,3.67,1.97,1.0,1.0,0.29,0.25,15.6,133.76
110,23,47,2793,17,2.83,1.83,23,3.83,2.04,19,3.17,1.72,0.98,0.98,0.51,0.5,7.98,126.96
112,45,113,5861,28,4.0,1.63,38,5.43,2.07,30,4.29,1.8,0.97,0.98,0.41,0.41,21.49,140.67
113,12,35,2469,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.58,0.62,8.52,122.57
116,5,15,1459,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.7,1.84,92.08
117,9,20,1036,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.72,0.72,7.18,79.42
118,7,26,1743,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.39,0.33,10.77,57.45
119,13,30,2324,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.94,0.89,0.57,0.48,31.04,99.25
120,16,42,2135,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.5,0.52,17.94,166.43
121,4,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.03,59.16
122,4,6,312,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.81,75.25
123,34,78,4365,22,4.4,1.82,34,6.8,3.27,25,5.0,2.35,0.96,0.96,0.35,0.35,6.74,84.93
124,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.06,130.0
125,18,57,3283,10,2.0,1.0,16,3.2,1.48,11,2.2,1.1,1.0,1.0,0.6,0.6,21.12,101.32
126,19,36,2059,11,2.75,0.5,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.36,0.38,12.41,169.38
