id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,64,4667,4837296,40,4.0,1.89,35,3.5,1.27,60,6.0,4.4,1.0,1.0,0.46,0.44,5.2,146.82
60,583,277572,352005370,79,4.16,2.39,57,3.0,1.37,183,9.63,10.26,1.0,1.0,0.44,0.36,11.08,128.96
63,202,14678,15904271,92,4.6,1.67,86,4.3,1.38,127,6.35,3.9,0.99,0.99,0.39,0.34,6.71,165.71
91,117,20103,20751383,50,5.0,1.83,35,3.5,0.97,76,7.6,3.37,1.0,1.0,0.38,0.24,10.42,135.51
92,98,1226,639569,65,3.42,1.64,62,3.26,1.28,83,4.37,2.22,0.99,0.98,0.56,0.5,27.18,170.92
93,241,43265,49382987,107,6.69,4.39,64,4.0,1.21,196,12.25,12.76,0.96,0.96,0.41,0.36,31.48,154.79
94,31,236,91775,23,4.6,1.82,20,4.0,1.58,28,5.6,2.61,1.0,1.0,0.51,0.48,6.35,164.57
95,277,33932,38654270,124,5.17,3.37,86,3.58,1.1,194,8.08,6.24,0.98,0.98,0.46,0.41,18.22,146.34
102,34,247,137673,16,5.33,0.58,17,5.67,0.58,28,9.33,4.93,0.96,0.96,0.37,0.34,1.07,177.18
105,95,13255,15241269,53,3.12,1.73,46,2.71,1.05,74,4.35,5.05,0.99,1.0,0.44,0.35,12.9,158.29
107,98,12589,15553998,49,3.5,2.47,39,2.79,1.67,71,5.07,5.62,0.99,0.99,0.53,0.51,2.27,132.7
108,25,175,132542,21,2.62,1.51,20,2.5,1.41,23,2.88,2.03,0.9,0.88,0.57,0.55,1.54,149.17
109,72,4708,4809979,39,3.55,2.07,35,3.18,1.33,58,5.27,6.1,0.97,0.98,0.44,0.38,14.76,159.54
126,30,2581,3406683,11,5.5,3.54,7,3.5,0.71,24,12.0,11.31,1.0,1.0,0.24,0.14,9.34,127.34
130,72,15357,17743831,11,5.5,2.12,6,3.0,0.0,44,22.0,21.21,1.0,1.0,0.18,0.02,23.38,108.59
157,91,3408,3544921,49,2.88,1.87,42,2.47,1.18,69,4.06,4.74,0.86,0.86,0.49,0.44,16.37,140.65
164,141,37443,43047763,28,4.0,2.83,24,3.43,1.9,71,10.14,16.83,1.0,1.0,0.52,0.44,13.65,134.67
165,30,2227,2886544,16,4.0,4.08,12,3.0,2.71,25,6.25,8.54,0.99,1.0,0.6,0.57,9.04,150.9
192,57,2188,2014032,32,2.67,1.23,29,2.42,1.0,50,4.17,3.9,1.0,1.0,0.5,0.43,8.78,147.09
196,134,40030,51241548,37,5.29,4.03,23,3.29,1.11,66,9.43,10.72,1.0,1.0,0.42,0.35,9.31,135.21
210,134,23925,28543996,27,5.4,2.19,13,2.6,1.14,69,13.8,8.17,1.0,1.0,0.27,0.14,7.58,105.51
213,102,96970,110212215,33,3.67,3.12,27,3.0,1.73,59,6.56,7.95,0.95,0.96,0.54,0.49,29.47,127.13
214,95,833,315474,54,3.38,2.19,42,2.62,1.5,76,4.75,4.07,0.86,0.85,0.61,0.56,27.31,136.91
219,109,2698,2661772,60,2.73,1.49,51,2.32,1.17,96,4.36,3.59,0.92,0.9,0.53,0.44,48.06,131.19
221,57,588,254880,31,3.1,1.73,30,3.0,1.49,47,4.7,2.31,0.98,0.99,0.5,0.42,23.08,136.64
253,114,19674,6319719,52,3.47,2.39,43,2.87,1.92,74,4.93,4.88,0.96,0.95,0.58,0.55,7.28,150.89
259,262,35173,39944927,142,3.38,1.72,136,3.24,1.51,209,4.98,5.09,0.94,0.94,0.56,0.49,17.25,148.14
260,403,8863,9033959,290,3.41,1.61,291,3.42,1.43,369,4.34,2.7,0.88,0.87,0.48,0.41,22.2,140.14
261,174,801,261741,119,3.05,1.39,120,3.08,1.18,170,4.36,2.11,0.86,0.87,0.49,0.43,17.06,120.21
276,135,21907,21739334,52,5.2,3.01,32,3.2,1.81,101,10.1,7.0,0.95,0.95,0.48,0.34,27.16,141.63
