id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,30,321,76937,23,3.29,1.6,20,2.86,1.35,25,3.57,1.99,0.99,1.0,0.46,0.51,22.41,155.25
32,44,565,245031,33,2.2,0.77,34,2.27,1.03,40,2.67,0.9,0.93,0.93,0.57,0.43,8.46,131.78
55,83,29566,20613919,42,5.25,2.49,21,2.62,1.06,53,6.62,3.66,1.0,1.0,0.52,0.31,35.0,127.89
60,660,15110,7070000,289,7.22,4.38,150,3.75,1.37,410,10.25,9.63,0.98,0.98,0.44,0.35,27.82,160.64
106,22,243,113082,16,3.2,1.3,15,3.0,1.87,18,3.6,1.52,1.0,1.0,0.44,0.44,47.86,167.1
148,102,1768,784222,71,3.09,1.9,46,2.0,1.21,93,4.04,2.64,0.98,0.96,0.61,0.51,49.97,142.87
151,178,2945,1539388,146,3.56,1.34,119,2.9,1.22,160,3.9,1.48,0.99,0.98,0.58,0.52,29.81,150.4
169,11,99,20870,11,1.83,0.98,10,1.67,1.03,11,1.83,0.98,0.99,1.0,0.68,0.62,42.06,123.06
186,19,122,44363,15,3.75,1.26,16,4.0,0.82,18,4.5,1.29,1.0,1.0,0.54,0.44,1.25,180.29
191,9,133,20950,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.37,0.33,92.14,186.36
207,46,758,401791,35,2.69,1.25,29,2.23,0.93,39,3.0,1.68,0.99,0.99,0.48,0.35,36.49,142.78
211,25,292,96737,18,3.6,1.52,14,2.8,1.1,24,4.8,0.84,1.0,1.0,0.49,0.6,68.88,112.93
223,21,130,47242,17,2.83,1.17,13,2.17,0.75,18,3.0,1.41,0.99,1.0,0.5,0.35,5.17,130.53
231,16,674,73468,12,3.0,0.82,12,3.0,1.41,16,4.0,1.63,1.0,1.0,0.82,0.8,61.08,122.67
