id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,289,1710623,1546743633,151,7.95,4.09,71,3.74,1.82,239,12.58,12.26,0.89,0.88,0.39,0.2,79.5,131.52
41,322,4311652,4076586188,129,7.17,3.45,59,3.28,1.81,237,13.17,9.56,1.0,1.0,0.45,0.21,53.13,126.27
42,452,103777,101444789,243,6.94,2.53,145,4.14,1.35,303,8.66,4.53,1.0,1.0,0.45,0.33,30.45,163.92
43,744,51306,41988685,383,6.84,2.86,207,3.7,1.59,628,11.21,6.49,1.0,1.0,0.44,0.29,60.38,129.42
48,90,3843,3563737,26,13.0,1.41,8,4.0,1.41,56,28.0,15.56,1.0,1.0,0.22,0.07,24.95,121.38
49,296,29053,17797214,196,7.54,2.28,106,4.08,1.57,250,9.62,3.65,0.97,0.97,0.52,0.34,51.95,138.75
50,405,9883,6031469,224,6.4,2.66,131,3.74,1.56,321,9.17,5.37,0.99,0.99,0.49,0.34,42.39,138.74
51,378,32962,29291677,209,6.74,2.46,123,3.97,1.3,286,9.23,6.06,0.99,1.0,0.51,0.42,53.1,142.68
56,182,13884,11056187,77,9.62,3.78,32,4.0,1.31,130,16.25,12.86,1.0,1.0,0.44,0.28,54.97,148.14
57,1116,3797888,3784609625,253,8.16,3.39,112,3.61,1.5,488,15.74,8.06,0.91,0.86,0.48,0.33,52.77,118.75
58,531,40928,29099481,222,6.94,2.5,144,4.5,1.61,343,10.72,6.02,0.92,0.94,0.47,0.37,42.16,143.12
59,472,113131,98350895,287,6.83,2.35,173,4.12,1.6,378,9.0,5.29,0.94,0.93,0.46,0.31,47.32,147.21
63,880,264144,67343736,434,7.89,3.11,241,4.38,1.65,658,11.96,6.71,1.0,1.0,0.51,0.39,58.23,149.81
64,521,29972,22353756,269,7.91,3.41,138,4.06,1.58,433,12.74,7.29,1.0,1.0,0.5,0.35,61.35,135.59
66,312,40684,28221589,138,8.12,3.35,66,3.88,1.8,260,15.29,6.88,1.0,1.0,0.44,0.25,58.38,133.55
70,551,960616,134191215,240,8.28,3.27,155,5.34,1.84,375,12.93,10.12,0.99,0.99,0.55,0.39,59.92,150.42
71,476,18614,10562458,300,5.66,2.07,222,4.19,1.98,367,6.92,2.87,0.96,0.97,0.5,0.39,24.2,144.63
72,529,220477,248604096,324,7.36,2.78,190,4.32,1.6,458,10.41,5.52,0.96,0.97,0.49,0.37,59.89,140.83
73,231,4980,2091359,146,8.11,3.03,83,4.61,2.12,206,11.44,6.35,1.0,1.0,0.43,0.26,54.18,138.91
85,330,79963,80932184,203,6.34,3.48,126,3.94,1.63,266,8.31,6.51,0.98,0.99,0.46,0.33,44.64,155.27
86,1152,33945,7824878,446,7.43,9.05,530,8.83,35.12,924,15.4,61.5,0.88,0.87,0.52,0.41,41.47,154.13
87,665,20952,11362461,416,6.12,2.28,266,3.91,1.58,561,8.25,3.79,0.94,0.93,0.51,0.43,53.9,155.25
88,97,2519,1426546,61,6.78,2.49,40,4.44,1.33,81,9.0,5.2,1.0,1.0,0.47,0.39,19.97,160.22
90,1569,52503,21500757,340,11.72,17.81,698,24.07,73.64,1213,41.83,121.9,0.56,0.64,0.46,0.38,48.08,135.3
91,62,20081,18604303,49,6.12,3.14,31,3.88,2.3,57,7.12,3.91,0.66,0.69,0.5,0.34,83.35,134.86
92,137,14013,14126841,80,4.71,2.44,58,3.41,1.58,113,6.65,5.52,1.0,1.0,0.47,0.43,35.99,143.34
106,309,146794,155544521,138,6.27,3.64,96,4.36,1.89,218,9.91,8.26,1.0,1.0,0.49,0.33,30.85,151.96
107,304,5387,3369174,199,4.85,2.52,157,3.83,1.8,251,6.12,4.07,0.99,0.99,0.49,0.37,28.28,155.04
108,388,9416,6320072,271,5.53,2.48,207,4.22,2.03,335,6.84,3.9,1.0,1.0,0.47,0.34,33.16,158.56
111,78,3854,3026767,51,5.67,2.12,36,4.0,1.58,69,7.67,4.85,0.98,0.96,0.58,0.5,30.22,127.81
112,154,19733,15995161,96,6.4,2.64,67,4.47,1.92,121,8.07,4.64,1.0,0.99,0.48,0.34,50.35,153.53
113,1832,263751,251863841,202,6.31,2.46,102,3.19,1.45,271,8.47,5.24,1.0,1.0,0.43,0.25,72.55,125.96
114,219,6830,5042342,118,5.62,3.28,58,2.76,1.26,185,8.81,9.19,0.99,0.99,0.47,0.33,34.64,138.42
115,4795,3813581,2541616378,228,5.85,2.66,101,2.59,1.27,393,10.08,8.8,1.0,1.0,0.46,0.22,41.7,118.12
