id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,346,460,19025,259,3.65,1.34,286,4.03,1.54,284,4.0,1.53,0.97,0.96,0.36,0.35,0.01,167.73
13,399,552,23371,345,3.14,1.48,381,3.46,1.65,380,3.45,1.65,0.97,0.95,0.49,0.47,0.14,130.45
14,344,454,19274,296,2.9,1.44,326,3.2,1.6,326,3.2,1.6,0.97,0.95,0.52,0.51,0.17,127.89
15,399,508,24242,329,3.1,1.33,377,3.56,1.78,369,3.48,1.63,0.96,0.93,0.43,0.4,0.13,141.84
16,518,667,28438,395,3.41,1.56,481,4.15,1.91,479,4.13,1.89,0.98,0.96,0.43,0.42,0.01,139.15
17,515,689,29474,422,3.4,1.55,488,3.94,1.71,486,3.92,1.72,0.97,0.95,0.44,0.42,0.95,135.62
18,467,637,28699,398,3.29,1.45,444,3.67,1.63,442,3.65,1.62,0.96,0.95,0.47,0.45,0.13,131.41
19,481,633,27544,423,3.5,1.52,460,3.8,1.63,460,3.8,1.62,0.95,0.93,0.46,0.44,0.02,134.77
20,501,751,31511,429,3.61,1.47,476,4.0,1.68,475,3.99,1.65,0.98,0.97,0.45,0.44,0.17,128.92
21,494,691,30948,411,3.45,1.31,458,3.85,1.55,458,3.85,1.53,0.96,0.93,0.41,0.39,0.04,141.34
22,533,863,36525,440,3.76,4.67,444,3.79,1.77,511,4.37,6.72,0.97,0.96,0.48,0.47,0.46,130.56
23,424,581,25592,367,3.31,1.39,403,3.63,1.67,402,3.62,1.65,0.98,0.97,0.49,0.47,0.02,127.44
24,386,556,23183,338,3.07,1.6,376,3.42,1.89,375,3.41,1.88,0.96,0.95,0.5,0.49,0.04,122.1
25,435,575,23583,376,3.16,1.47,410,3.45,1.64,409,3.44,1.64,0.98,0.98,0.49,0.48,0.01,126.09
26,416,553,23961,344,3.19,1.45,390,3.61,1.52,393,3.64,1.57,0.97,0.95,0.47,0.45,0.04,133.37
27,390,524,22898,303,2.75,1.26,374,3.4,1.63,369,3.35,1.54,0.96,0.94,0.51,0.49,0.05,125.26
28,362,508,22410,308,2.91,1.36,340,3.21,1.65,340,3.21,1.65,0.96,0.94,0.48,0.46,0.04,128.51
29,371,476,21340,307,3.07,1.42,345,3.45,1.66,342,3.42,1.6,0.97,0.96,0.47,0.45,0.02,134.2
30,356,455,19745,324,2.95,1.43,348,3.16,1.55,347,3.15,1.51,0.97,0.95,0.5,0.48,0.02,125.62
31,339,466,20549,299,2.96,1.46,328,3.25,1.72,329,3.26,1.75,0.95,0.93,0.53,0.51,0.15,123.42
32,381,533,22589,328,2.93,1.32,373,3.33,1.63,372,3.32,1.62,0.98,0.97,0.51,0.49,0.33,126.1
33,412,536,23436,352,3.17,1.38,395,3.56,1.55,397,3.58,1.59,0.96,0.94,0.48,0.46,0.32,128.33
34,358,500,22347,312,3.03,1.43,344,3.34,1.65,342,3.32,1.62,0.96,0.94,0.52,0.5,0.36,126.1
35,341,470,21413,298,2.81,1.24,329,3.1,1.37,327,3.08,1.35,0.96,0.94,0.47,0.45,0.04,134.36
36,267,368,16176,244,2.62,1.12,257,2.76,1.23,259,2.78,1.25,0.94,0.93,0.5,0.48,0.13,124.11
37,324,427,17871,280,2.95,1.18,297,3.13,1.31,294,3.09,1.27,0.98,0.98,0.43,0.42,0.02,145.6
38,330,449,19126,291,2.91,1.36,319,3.19,1.53,320,3.2,1.51,0.97,0.96,0.52,0.5,0.06,122.68
