id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,17,6894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.27,82.34
138,5,19,2430,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.76,1.54,67.25
145,5,30,9337,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.63,0.74,3.18,82.88
151,17,48,10071,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.5,0.54,159.83
154,5,23,8369,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.92,1.44,138.42
155,13,41,4544,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.89,0.34,0.31,0.15,92.17
161,7,16,2951,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.6,0.26,116.6
170,15,60,11502,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.33,0.56,0.11,173.34
171,8,33,8722,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.57,1.06,116.64
175,4,36,15703,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.92,2.43,151.0
178,4,14,6753,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,4.94,123.5
200,29,84,7924,17,2.43,1.13,26,3.71,1.25,25,3.57,1.27,0.98,0.97,0.36,0.39,0.14,186.9
202,5,16,2302,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.44,0.43,90.25
203,3,8,1519,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.73,0.94,150.25
204,5,18,1676,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.89,0.73,0.59,0.46,0.05,92.0
214,5,14,5515,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.57,0.56,0.26,105.12
215,8,58,5838,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.3,2.18,103.88
221,10,59,12316,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,1.0,0.55,0.62,0.79,116.48
222,7,36,7980,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.44,0.74,0.14,193.1
223,4,8,368,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,0.07,90.66
224,3,7,363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.07,107.5
243,4,32,8223,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.81,0.77,102.5
247,4,11,1516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.62,0.12,184.0
251,11,34,10441,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.71,0.86,5.5,98.0
252,7,31,7972,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.53,0.33,196.5
253,8,19,3258,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.79,0.6,0.67,0.18,117.44
257,10,30,3444,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.43,0.44,0.22,137.25
259,7,25,1423,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.94,0.97,0.54,0.54,0.27,141.5
267,9,27,2120,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.2,0.15,0.55,139.5
269,13,35,2136,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.24,0.19,0.35,134.87
270,4,29,3355,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.63,0.72,0.52,59.5
271,6,12,596,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.16,1.23,187.83
276,7,30,7043,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.96,0.96,0.72,0.68,0.36,92.62
277,12,50,14739,8,2.67,3.06,12,4.0,3.46,11,3.67,3.79,1.0,1.0,0.52,0.64,0.34,86.83
278,8,29,6764,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.38,0.59,0.02,106.5
