id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,14,1402,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.5,0.22,0.12,0.18,161.18
54,8,15,766,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.42,5.04,169.58
55,11,34,2189,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.33,5.1,190.14
57,7,16,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.68,0.7,18.48,169.75
59,20,45,2679,15,3.0,1.0,20,4.0,1.41,16,3.2,1.1,1.0,1.0,0.32,0.33,5.6,131.38
61,16,42,3341,12,3.0,0.82,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.56,0.45,18.71,103.17
62,12,22,1465,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.78,0.46,0.44,12.21,105.43
64,6,11,582,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.39,3.04,131.17
65,17,55,3499,10,2.5,0.58,17,4.25,3.2,15,3.75,2.22,1.0,1.0,0.48,0.5,7.91,123.97
66,25,61,3060,21,3.5,1.22,25,4.17,1.72,22,3.67,1.03,0.96,0.95,0.46,0.46,15.85,164.89
67,8,18,900,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.18,0.19,0.77,153.67
68,19,34,2081,14,3.5,1.91,19,4.75,2.22,14,3.5,1.91,0.98,0.98,0.2,0.18,1.43,180.61
69,7,15,748,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.76,28.07,133.17
70,12,38,2937,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.98,1.0,0.52,0.5,4.64,127.84
71,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.83,136.25
72,10,26,1511,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.72,0.72,36.29,122.89
