id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,604,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.59,3.98,123.84
53,27,49,2600,23,3.29,1.8,26,3.71,2.14,24,3.43,1.72,0.99,1.0,0.23,0.26,0.25,172.04
54,32,59,2967,24,4.0,1.41,29,4.83,2.48,26,4.33,1.63,0.97,0.97,0.31,0.34,0.55,166.1
55,11,12,560,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.46,0.08,98.64
56,13,30,1828,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.53,0.56,5.06,163.16
57,8,19,983,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.95,0.96,0.54,0.52,3.7,115.46
59,13,26,1354,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.49,1.35,167.65
60,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.91,137.34
61,23,44,2987,17,2.83,0.98,23,3.83,1.72,22,3.67,1.63,0.98,0.98,0.41,0.38,0.53,115.7
62,21,43,2682,14,3.5,2.65,21,5.25,2.87,19,4.75,3.1,1.0,1.0,0.44,0.43,0.9,104.36
63,4,11,822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.5,59.0
64,9,14,636,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.22,0.0,174.07
65,19,60,3903,11,2.75,0.96,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.29,0.32,4.36,95.73
66,10,21,1152,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.35,0.75,151.19
