id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1153,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.2,11.41,161.16
53,11,23,1254,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.94,0.91,0.2,0.18,7.61,140.73
54,14,40,3103,10,2.0,0.0,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.5,0.52,6.05,110.68
55,16,35,2422,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.29,0.33,0.95,178.31
56,8,16,957,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.52,0.1,202.19
60,4,7,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,125.16
61,10,19,1222,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.45,1.02,147.64
62,10,27,1655,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.42,15.56,106.5
63,22,52,4108,17,2.83,1.94,22,3.67,1.97,17,2.83,1.94,0.92,0.92,0.45,0.41,18.17,110.87
64,10,19,967,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.92,0.38,0.39,7.92,213.75
65,8,22,1046,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.48,21.21,121.67
66,21,41,2216,17,2.83,1.47,21,3.5,1.38,18,3.0,1.26,0.97,0.95,0.43,0.43,6.43,118.16
68,18,48,2692,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.44,0.5,15.46,147.56
69,23,51,3023,19,3.8,1.3,22,4.4,1.52,20,4.0,1.58,0.98,0.96,0.28,0.26,5.35,160.91
71,24,59,2956,20,3.33,1.51,24,4.0,1.55,22,3.67,1.51,1.0,1.0,0.59,0.61,19.72,136.92
72,29,59,3760,21,3.0,1.53,27,3.86,1.46,22,3.14,1.46,1.0,1.0,0.34,0.32,9.48,138.96
73,23,43,2536,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.37,0.4,4.69,185.78
74,20,33,1644,16,4.0,1.15,18,4.5,1.29,17,4.25,0.96,0.98,0.98,0.43,0.46,8.18,167.72
75,13,28,1910,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,0.89,0.33,0.3,3.62,135.06
76,17,33,1588,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.96,0.96,0.38,0.4,7.06,166.42
77,12,33,1838,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.42,23.61,167.71
79,30,90,5403,23,3.29,2.14,29,4.14,1.57,25,3.57,2.07,0.97,0.97,0.4,0.43,12.96,135.99
80,13,28,1479,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.97,0.93,0.44,0.44,8.48,112.35
82,21,53,3631,13,2.6,1.82,18,3.6,2.88,13,2.6,1.82,1.0,1.0,0.48,0.5,13.12,99.45
83,9,22,1270,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.55,7.99,131.5
84,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,109.66
85,26,58,2924,13,3.25,1.26,22,5.5,2.52,16,4.0,1.15,0.97,0.98,0.45,0.5,12.96,165.42
86,13,29,1712,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.39,5.03,186.71
87,8,12,614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,1.51,179.06
88,32,69,3838,14,2.8,1.3,22,4.4,2.88,15,3.0,1.58,1.0,1.0,0.46,0.5,8.7,154.98
89,15,22,1056,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.41,3.28,144.2
90,6,15,837,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.5,14.02,114.5
92,6,12,642,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.69,0.76,10.54,185.5
93,17,43,2485,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.99,0.99,0.35,0.34,11.25,161.19
94,24,66,3420,13,3.25,1.71,18,4.5,2.38,16,4.0,2.45,0.98,0.98,0.52,0.55,8.94,140.31
95,25,55,2821,17,2.83,1.17,23,3.83,1.17,21,3.5,1.38,0.97,0.91,0.32,0.34,9.39,164.72
96,34,92,5169,23,3.29,1.25,31,4.43,2.44,24,3.43,1.27,0.98,0.99,0.45,0.49,19.23,126.01
99,5,13,645,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,3.55,138.92
100,9,18,1157,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.55,0.52,6.04,136.29
101,36,53,3078,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.44,1.81,176.08
102,29,41,1820,10,3.33,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.13,0.14,2.14,223.64
103,25,47,2177,15,3.75,0.5,22,5.5,1.73,22,5.5,1.29,1.0,1.0,0.28,0.28,6.73,191.12
104,25,58,3286,13,3.25,0.5,20,5.0,1.15,18,4.5,1.0,1.0,1.0,0.28,0.38,5.88,193.96
105,14,30,1516,8,2.67,1.53,14,4.67,0.58,11,3.67,2.31,1.0,1.0,0.5,0.52,19.5,147.75
107,19,43,2639,15,3.75,0.5,19,4.75,0.5,18,4.5,0.58,0.94,0.96,0.43,0.46,10.1,129.84
108,12,33,2330,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.26,2.55,167.57
109,22,59,3164,14,3.5,1.29,21,5.25,0.96,15,3.75,1.71,1.0,1.0,0.24,0.26,15.51,158.35
110,28,72,4177,16,3.2,1.48,28,5.6,4.56,18,3.6,1.52,0.99,0.99,0.5,0.51,16.81,130.92
111,26,63,3178,18,3.6,2.3,24,4.8,2.68,19,3.8,2.17,1.0,1.0,0.42,0.39,2.64,123.1
112,31,64,3633,20,3.33,1.63,22,3.67,2.16,20,3.33,1.63,1.0,1.0,0.35,0.4,5.46,168.82
113,9,28,1725,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.96,0.43,0.43,23.7,111.75
114,12,48,2843,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.27,0.26,16.51,150.32
115,8,16,880,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.36,3.16,82.5
116,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.58,91.0
117,9,15,691,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,1.15,213.38
118,17,34,1867,8,2.0,0.82,16,4.0,0.82,13,3.25,0.5,0.98,0.97,0.35,0.32,10.98,136.55
121,4,12,649,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.54,1.57,155.33
122,12,28,2215,11,1.57,0.79,12,1.71,0.76,11,1.57,0.79,0.93,0.88,0.7,0.66,5.13,96.33
123,11,47,2147,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.32,0.32,0.47,144.46
124,13,32,1841,10,2.5,1.0,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.59,0.6,9.64,107.66
125,7,17,922,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.68,0.32,0.26,3.31,94.55
126,22,54,2758,16,2.67,0.52,19,3.17,1.47,16,2.67,0.52,1.0,1.0,0.44,0.45,17.47,171.08
127,11,20,988,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.69,24.14,148.17
128,12,14,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.56,0.8,165.99
129,29,109,7938,17,1.89,0.93,29,3.22,2.11,18,2.0,0.87,1.0,1.0,0.54,0.53,13.62,84.35
130,10,43,3033,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.48,0.48,22.25,130.82
