id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,1079,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.84,0.21,0.22,0.03,176.83
54,8,23,1333,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.45,40.89,112.5
55,5,13,667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.81,170.17
56,9,23,1522,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.34,0.09,167.42
57,13,31,1648,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.98,0.98,0.54,0.56,17.27,133.67
58,11,45,2966,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.46,17.88,79.89
59,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.8,170.92
61,9,33,2363,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.36,0.36,5.38,57.06
62,19,43,2493,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.47,0.48,10.69,127.44
64,10,34,2488,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.4,0.47,0.5,195.33
65,14,44,2545,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.96,0.95,0.24,0.2,5.63,141.28
66,25,58,3438,17,3.4,0.89,25,5.0,1.87,23,4.6,2.07,1.0,1.0,0.49,0.5,13.39,123.85
68,9,21,924,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.39,0.4,15.84,163.06
