id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,24,639,371713,10,5.0,1.41,6,3.0,0.0,15,7.5,2.12,0.88,0.87,0.32,0.12,17.29,134.0
18,9,493,403961,7,3.5,0.71,3,1.5,0.71,9,4.5,0.71,0.37,0.24,0.34,0.17,19.0,139.52
31,66,1178,355621,45,6.43,4.28,23,3.29,0.95,59,8.43,6.08,0.99,0.99,0.46,0.39,49.68,129.44
32,242,30094,23929579,130,10.83,4.53,35,2.92,0.79,211,17.58,7.56,0.87,0.83,0.44,0.28,89.17,129.57
38,66,8075,6492159,38,4.75,4.74,13,1.62,0.74,62,7.75,9.54,0.81,0.77,0.48,0.41,79.97,119.34
44,104,6791,6948268,54,6.75,3.54,25,3.12,1.25,89,11.12,6.6,0.97,0.96,0.5,0.53,63.14,140.44
54,280,16312,8148713,128,6.1,2.76,83,3.95,2.38,244,11.62,5.42,0.86,0.79,0.47,0.41,100.71,153.03
61,88,2248,1262376,46,9.2,10.71,16,3.2,1.64,73,14.6,20.48,0.98,0.97,0.37,0.27,26.36,125.4
69,143,186233,241978459,65,9.29,3.82,28,4.0,0.82,90,12.86,6.82,0.96,0.88,0.27,0.24,48.1,133.8
84,127,34465,31647766,53,17.67,6.11,10,3.33,1.15,103,34.33,14.15,0.65,0.82,0.42,0.21,57.05,115.72
85,134,4274,1748798,81,7.36,4.11,28,2.55,1.13,118,10.73,7.77,0.87,0.88,0.5,0.52,73.8,143.09
92,72,2493,1643850,25,12.5,13.44,9,4.5,2.12,46,23.0,28.28,0.98,0.98,0.57,0.4,21.9,133.93
93,29,275,77122,21,4.2,1.3,18,3.6,1.14,26,5.2,1.64,0.96,0.99,0.51,0.52,19.95,152.24
95,18,195,78222,13,6.5,0.71,9,4.5,0.71,17,8.5,2.12,0.94,0.96,0.44,0.18,12.1,149.24
110,46,552,248525,25,3.57,1.27,24,3.43,1.51,40,5.71,2.21,0.6,0.48,0.49,0.44,43.09,144.57
111,90,2404,841288,47,5.88,3.14,22,2.75,1.28,76,9.5,6.23,0.99,0.97,0.42,0.35,78.01,138.1
117,31,2264,1273500,17,5.67,2.89,7,2.33,1.53,29,9.67,3.79,1.0,1.0,0.41,0.25,51.38,130.48
129,50,1601,666108,24,12.0,12.73,6,3.0,1.41,44,22.0,21.21,0.98,0.95,0.46,0.3,44.26,116.76
146,85,11758,11383427,51,5.67,2.65,25,2.78,0.97,75,8.33,4.44,0.75,0.81,0.52,0.6,62.82,130.08
155,56,20233,14816624,19,4.75,2.36,8,2.0,1.15,37,9.25,2.22,0.99,1.0,0.36,0.15,89.05,117.75
167,62,17095,15382920,26,6.5,2.89,12,3.0,0.82,46,11.5,7.05,0.98,0.98,0.4,0.22,63.17,151.05
169,361,25743,20115761,188,5.53,4.17,80,2.35,1.2,290,8.53,6.6,0.92,0.9,0.5,0.4,67.73,134.74
170,15,740,627936,10,3.33,1.53,9,3.0,1.73,13,4.33,2.08,1.0,1.0,0.57,0.6,51.6,180.7
175,47,1596,471282,26,8.67,8.14,10,3.33,1.15,46,15.33,15.37,1.0,1.0,0.42,0.42,34.97,151.75
187,398,20256,12181655,143,13.0,6.4,35,3.18,0.98,298,27.09,22.82,0.98,0.98,0.48,0.26,18.96,127.09
205,83,2933,1243272,42,8.4,3.91,14,2.8,1.3,71,14.2,11.61,0.93,0.86,0.47,0.45,93.21,138.2
206,126,9214,5445439,57,5.18,3.6,20,1.82,1.08,111,10.09,6.47,0.92,0.87,0.44,0.35,88.47,127.13
207,115,4609,2602158,53,4.82,3.46,29,2.64,1.36,90,8.18,5.56,0.96,0.93,0.61,0.57,78.27,142.07
209,29,1656,942529,16,8.0,4.24,6,3.0,1.41,27,13.5,9.19,0.99,1.0,0.29,0.1,74.0,129.24
212,40,836,380566,26,6.5,5.0,11,2.75,1.26,39,9.75,8.18,0.74,0.6,0.63,0.67,23.05,142.64
216,150,3551,1849209,87,4.14,2.69,64,3.05,1.32,142,6.76,4.88,0.72,0.65,0.54,0.55,36.19,128.61
261,109,5507,3475879,59,7.38,3.7,33,4.12,1.36,101,12.62,8.19,0.52,0.39,0.48,0.56,52.0,138.32
266,177,10541,6313385,74,8.22,5.74,21,2.33,1.32,142,15.78,15.3,0.72,0.66,0.47,0.37,98.23,121.38
268,99,16137,13145611,48,12.0,5.94,19,4.75,0.5,87,21.75,11.03,0.85,0.79,0.38,0.08,84.51,131.68
276,102,4444,2534847,34,11.33,8.33,14,4.67,2.89,79,26.33,19.55,0.94,0.95,0.43,0.36,98.19,127.91
