id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,23,1777,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.46,15.14,185.96
55,13,33,1721,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.37,0.37,19.03,133.55
56,10,25,1403,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.38,0.42,15.9,170.96
57,9,23,1367,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.68,11.52,147.78
58,5,12,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,15.92,107.42
60,16,34,2248,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.97,0.99,0.34,0.36,1.98,143.5
61,16,57,3482,13,2.6,1.52,16,3.2,2.17,15,3.0,2.35,1.0,1.0,0.57,0.58,14.94,118.01
62,9,21,1144,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.6,13.97,84.1
63,6,29,1771,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.36,30.85,54.75
64,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.01,170.75
65,6,35,1877,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.67,0.65,24.2,121.39
66,9,23,1439,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.45,8.12,141.68
68,21,37,1796,17,3.4,1.34,21,4.2,1.3,19,3.8,1.64,1.0,1.0,0.28,0.3,5.55,155.22
69,26,56,3023,19,2.71,1.7,26,3.71,1.25,23,3.29,1.5,0.93,0.91,0.35,0.32,8.76,134.96
70,5,12,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.56,54.84
71,8,19,1202,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.51,2.04,83.33
72,14,22,1362,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.94,0.92,0.4,0.39,0.26,167.58
73,4,16,1075,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.66,47.52,104.75
74,16,23,1047,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.84,0.8,0.23,0.19,0.0,182.74
75,46,88,4452,34,3.78,1.92,45,5.0,2.45,39,4.33,2.65,1.0,1.0,0.34,0.34,13.02,139.83
76,24,42,2022,21,3.5,1.38,24,4.0,1.79,23,3.83,1.47,0.92,0.94,0.35,0.37,4.29,144.02
77,9,19,1437,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,8.19,161.86
78,14,22,1028,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.47,8.06,181.03
79,19,49,2269,14,3.5,1.73,19,4.75,2.22,15,3.75,1.71,0.89,0.89,0.52,0.54,8.61,148.63
80,9,20,1216,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.63,0.69,8.22,145.56
82,26,50,3057,17,2.83,0.75,22,3.67,0.82,20,3.33,0.52,0.98,0.97,0.47,0.52,12.42,150.95
83,30,76,3948,22,2.44,1.67,29,3.22,2.33,25,2.78,2.11,0.94,0.95,0.46,0.46,13.16,113.11
84,12,27,1394,7,2.33,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.54,0.55,25.8,119.07
85,5,18,1562,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,1.66,130.25
86,12,23,1407,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.97,0.97,0.29,0.24,12.05,163.88
87,8,19,1170,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.44,0.96,131.72
89,26,94,6490,12,2.4,0.55,23,4.6,4.22,12,2.4,0.55,0.97,0.98,0.34,0.36,7.55,112.55
90,26,80,4398,15,3.0,1.58,26,5.2,3.7,18,3.6,2.41,0.99,0.98,0.54,0.54,14.28,121.6
91,9,22,1639,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.85,0.84,0.43,0.36,7.36,135.0
