id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,30,8040,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.92,0.12,127.25
145,3,11,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.04,57.75
166,11,17,2692,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.56,0.01,186.38
171,8,26,3219,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.42,0.01,178.38
173,11,11,492,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,0.0,205.96
178,13,70,8271,6,2.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.41,0.31,110.98
181,9,30,8045,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.6,0.16,95.02
183,7,15,2272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.55,0.02,157.6
186,18,58,6900,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.45,0.66,0.53,169.05
191,6,10,527,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.04,129.62
193,7,34,4740,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.6,0.66,78.34
199,5,17,5887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.57,0.05,108.5
211,8,29,3488,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.44,0.26,97.75
215,5,42,10560,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.66,0.72,88.0
217,10,31,4392,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.98,0.95,0.61,0.68,0.45,100.08
219,6,23,7366,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.56,1.08,176.12
220,7,38,9259,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.78,0.62,82.75
223,8,22,2642,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.49,0.62,1.86,178.36
233,6,32,8113,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,8.45,155.62
239,4,8,1870,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.54,0.66,0.54,0.1,68.5
242,13,36,8556,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.88,0.8,0.53,0.56,0.29,106.93
243,5,7,343,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.82,0.29,0.3,0.01,197.5
246,13,60,9357,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.54,0.73,117.84
249,9,48,14254,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.83,0.26,148.0
252,6,30,11778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.88,0.07,107.75
259,7,44,15062,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.77,0.94,0.57,91.83
262,12,67,20984,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.5,0.76,0.25,155.63
264,3,29,8087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.57,1.09,154.0
265,6,55,10712,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.38,0.7,1.08,77.38
266,6,17,1272,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.29,0.04,191.1
267,6,26,3051,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.34,0.45,0.2,121.83
270,5,37,9061,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.44,0.54,0.7,130.25
274,11,48,10656,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,0.94,0.97,0.33,0.69,0.47,115.46
275,9,35,3460,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.93,0.87,0.48,0.54,0.46,90.83
277,9,52,10140,4,2.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.78,0.46,89.08
278,8,55,16031,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.83,1.58,130.75
