id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,43,2824,17,5.67,0.58,18,6.0,0.0,18,6.0,0.0,0.97,0.95,0.2,0.22,4.19,178.59
54,10,16,660,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.44,15.84,138.56
55,14,22,1119,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.9,0.82,0.25,0.24,0.11,190.14
56,27,58,3576,23,3.83,1.47,27,4.5,2.07,26,4.33,1.75,0.95,0.96,0.27,0.3,3.7,150.51
58,18,46,2849,9,3.0,0.0,18,6.0,2.65,11,3.67,0.58,0.99,0.99,0.42,0.44,16.34,124.47
59,8,35,2440,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.66,11.76,94.75
60,2,11,839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.65,59.5
62,18,43,4037,11,2.75,2.22,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.44,0.34,16.32,109.3
63,18,49,3167,13,2.6,0.55,18,3.6,1.52,18,3.6,1.52,0.97,0.99,0.6,0.63,11.2,117.9
64,9,35,2371,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.65,8.93,79.06
65,13,36,2177,10,2.0,0.71,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.24,0.25,3.44,126.93
66,18,26,1236,14,3.5,1.29,18,4.5,1.73,17,4.25,1.71,0.97,0.98,0.34,0.36,2.54,136.44
67,14,44,2955,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.48,3.35,95.97
69,19,63,4011,13,3.25,1.5,19,4.75,2.5,19,4.75,2.5,0.97,0.96,0.37,0.36,16.46,109.24
70,12,40,2513,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.56,0.53,23.85,100.88
71,17,32,1743,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.97,0.27,0.26,0.69,168.98
72,29,57,2993,15,3.0,1.73,23,4.6,2.7,16,3.2,2.17,0.96,0.98,0.33,0.38,7.11,176.29
73,31,59,4058,26,3.71,3.04,29,4.14,3.39,28,4.0,3.16,0.91,0.85,0.51,0.51,17.51,114.85
74,12,20,892,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.47,0.49,3.18,141.55
75,31,72,4180,21,4.2,2.28,29,5.8,2.05,22,4.4,2.3,0.99,0.97,0.25,0.25,6.97,158.53
76,29,53,2885,23,3.29,0.95,28,4.0,1.63,27,3.86,1.35,0.95,0.96,0.48,0.53,8.86,159.74
77,21,39,2199,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.96,0.95,0.23,0.28,0.01,180.5
78,9,20,896,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,1.82,217.83
79,14,25,1242,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.38,0.4,0.82,128.89
80,16,53,3175,6,3.0,1.41,16,8.0,1.41,9,4.5,3.54,0.98,0.98,0.46,0.42,25.5,97.88
82,24,51,3409,21,4.2,1.48,23,4.6,1.82,22,4.4,1.82,1.0,1.0,0.35,0.38,3.14,155.1
83,22,40,2225,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.98,0.96,0.28,0.34,2.67,173.76
86,14,28,1627,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.33,2.35,227.41
87,12,30,2054,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.52,19.56,150.15
88,42,115,5958,27,3.0,0.71,38,4.22,1.64,28,3.11,0.6,1.0,1.0,0.47,0.47,13.16,140.23
89,7,18,1080,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.58,16.96,165.28
90,9,21,1136,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.6,16.6,120.42
92,20,52,2700,11,2.75,0.96,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.41,0.44,12.45,151.75
93,8,16,748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.35,2.07,149.25
94,36,104,6105,27,3.0,1.12,33,3.67,1.8,30,3.33,1.32,1.0,1.0,0.47,0.53,15.24,169.57
95,11,30,1512,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.22,9.2,145.38
96,13,49,2935,8,2.67,2.08,13,4.33,3.21,9,3.0,1.73,1.0,1.0,0.24,0.19,7.02,119.17
97,11,24,1442,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.18,0.26,1.64,164.86
98,7,34,1739,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.25,23.42,194.5
99,11,38,3998,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.3,5.67,207.57
100,10,17,1035,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.18,0.18,0.48,210.07
102,19,32,2172,9,2.25,1.26,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.46,0.43,6.29,182.93
103,17,30,1687,9,4.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.35,0.46,4.06,198.42
104,18,24,1209,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,0.96,0.92,0.12,0.12,0.65,198.45
105,13,21,1066,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.28,0.26,3.91,131.85
106,11,32,1634,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,0.97,0.98,0.6,0.61,28.43,98.76
107,8,15,928,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.56,1.83,177.3
108,12,39,2254,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.98,0.95,0.44,0.42,26.64,120.13
109,9,27,1392,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.49,12.35,142.33
111,28,65,3232,21,4.2,1.3,28,5.6,3.44,23,4.6,1.82,0.98,0.98,0.39,0.42,6.07,151.57
112,64,128,6457,37,4.11,1.27,45,5.0,1.58,39,4.33,1.22,0.97,0.96,0.23,0.23,8.15,176.47
113,5,17,1063,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.36,23.38,151.83
115,5,15,780,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.52,15.88,107.5
116,10,20,1028,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.45,3.15,110.69
117,29,100,6455,14,2.33,1.03,28,4.67,2.66,15,2.5,1.05,1.0,1.0,0.47,0.4,23.69,110.44
