id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,13,1918,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.98,0.26,103.16
141,10,24,2713,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.58,0.08,160.38
144,4,20,7161,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.94,0.25,154.25
161,8,28,3249,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.44,0.46,180.2
170,14,49,4489,11,2.75,2.06,14,3.5,3.32,11,2.75,2.06,0.98,0.96,0.51,0.47,0.12,100.25
184,10,16,1872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.03,196.36
191,10,21,2782,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.73,0.08,175.1
192,85,300,49490,64,2.91,1.38,84,3.82,1.94,76,3.45,1.74,0.99,0.99,0.57,0.67,0.3,134.54
195,10,26,4359,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.77,0.94,0.11,148.54
205,9,48,5754,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,0.94,0.96,0.36,0.41,1.14,80.6
207,7,39,4973,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.53,0.6,1.93,105.67
211,4,10,608,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,0.12,117.66
212,6,18,2266,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.3,0.41,0.41,192.67
213,8,44,13878,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.86,0.02,138.12
215,14,61,13435,9,3.0,1.73,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.59,0.75,0.54,163.62
216,14,28,2961,10,5.0,1.41,14,7.0,1.41,12,6.0,0.0,0.81,0.84,0.31,0.38,0.06,105.84
218,10,35,9762,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.82,0.96,0.21,155.33
221,8,21,6973,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.85,0.13,180.67
233,16,43,2888,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,0.19,206.17
244,15,65,11317,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,0.99,0.99,0.42,0.56,0.95,119.35
246,11,76,20636,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.55,0.78,0.73,123.92
248,7,23,11998,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.98,0.48,184.75
255,3,7,300,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.02,254.0
258,13,51,8721,10,3.33,2.08,13,4.33,2.52,12,4.0,2.0,0.91,0.88,0.3,0.42,0.09,194.42
261,3,27,8099,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.76,0.54,53.5
264,5,21,1402,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,0.06,131.75
265,10,30,2085,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.32,0.26,0.06,170.17
266,12,66,11288,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.38,0.66,0.92,99.61
269,9,57,10345,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.4,0.52,0.38,100.2
270,6,24,3147,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.98,0.99,0.62,0.72,0.22,99.1
271,10,12,666,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.76,0.17,0.16,0.01,193.9
273,10,12,572,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,0.0,177.1
274,5,21,7350,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.94,0.3,82.33
275,8,17,1256,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,0.22,173.9
277,6,33,9139,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.79,0.5,81.25
278,7,16,2937,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,0.3,131.92
