id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,255,427,198124,98,12.25,4.71,20,2.5,1.6,98,12.25,4.71,0.28,0.16,0.52,0.1,3.87,76.83
64,6,17,2846,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.46,0.49,0.48,0.18,0.02,123.5
85,4,6,833,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.14,0.33,0.28,0.01,103.5
86,11,23,2528,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.53,0.44,0.35,0.31,0.09,143.61
87,13,20,1374,10,2.0,1.0,10,2.0,1.0,11,2.2,1.1,0.25,0.17,0.38,0.45,0.02,123.03
88,23,48,3892,16,3.2,0.84,12,2.4,1.14,19,3.8,0.84,0.66,0.58,0.58,0.55,0.02,115.65
91,27,42,3943,21,3.5,2.17,20,3.33,1.86,21,3.5,2.17,0.5,0.41,0.3,0.33,0.01,165.18
93,7,12,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.47,0.18,0.28,1.62,194.42
94,15,30,2314,13,3.25,1.5,14,3.5,1.29,14,3.5,1.73,0.65,0.54,0.31,0.33,0.66,160.18
95,24,47,2835,20,4.0,1.22,19,3.8,1.3,22,4.4,1.52,0.58,0.44,0.3,0.39,1.62,152.39
99,12,18,1240,9,2.25,1.5,10,2.5,1.73,12,3.0,1.83,0.28,0.23,0.38,0.45,0.06,103.9
100,18,23,1336,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,0.62,0.49,0.19,0.28,0.09,158.7
101,9,12,1236,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.36,0.17,0.38,0.44,0.01,92.88
102,15,19,3191,9,4.5,2.12,6,3.0,1.41,13,6.5,2.12,0.3,0.16,0.36,0.29,0.0,135.65
105,31,34,2390,17,2.83,0.75,18,3.0,0.89,20,3.33,1.03,0.42,0.28,0.51,0.64,0.0,125.62
106,9,13,856,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.42,0.27,0.29,0.4,0.01,168.75
107,13,22,2055,7,1.75,0.5,8,2.0,0.82,11,2.75,0.96,0.2,0.08,0.4,0.41,0.02,98.87
108,18,32,1980,14,3.5,1.29,14,3.5,1.29,18,4.5,0.58,0.45,0.31,0.26,0.34,1.48,162.05
109,13,38,2725,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.74,0.63,0.23,0.27,4.0,164.92
112,10,15,1018,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.32,0.21,0.34,0.42,0.02,146.83
113,9,24,1254,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.6,0.49,0.22,0.3,5.51,159.97
115,9,16,1218,6,1.5,0.58,6,1.5,0.58,8,2.0,0.0,0.16,0.1,0.42,0.48,0.02,82.75
119,7,10,646,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.24,0.3,0.41,0.01,164.89
120,16,26,2334,13,3.25,1.26,11,2.75,0.96,15,3.75,1.5,0.41,0.35,0.5,0.53,0.08,109.17
122,35,40,3060,20,1.82,0.6,28,2.55,0.82,20,1.82,0.6,0.22,0.13,0.5,0.51,10.18,100.87
123,129,158,11997,85,2.18,1.0,113,2.9,1.07,86,2.21,1.0,0.25,0.16,0.45,0.46,17.86,100.43
124,83,98,7100,56,2.07,1.24,74,2.74,1.35,58,2.15,1.29,0.29,0.22,0.48,0.5,12.55,90.21
125,174,203,12618,118,3.11,1.29,136,3.58,1.5,118,3.11,1.29,0.46,0.34,0.39,0.46,10.35,134.47
126,123,138,8144,85,2.74,0.96,93,3.0,1.15,87,2.81,0.98,0.57,0.44,0.36,0.46,5.78,159.86
127,184,209,13006,98,2.65,1.11,118,3.19,1.41,106,2.86,1.34,0.49,0.37,0.38,0.44,9.58,153.1
128,159,539,472432,102,2.68,1.02,130,3.42,1.33,110,2.89,1.18,0.45,0.33,0.38,0.44,12.45,138.51
129,124,165,12503,95,2.21,1.26,113,2.63,1.5,99,2.3,1.34,0.24,0.17,0.54,0.56,16.18,99.78
130,119,142,9959,88,2.44,1.16,110,3.06,1.31,91,2.53,1.18,0.34,0.24,0.42,0.46,15.17,119.82
131,121,151,11321,84,2.4,1.17,106,3.03,1.46,87,2.49,1.17,0.27,0.17,0.48,0.5,18.49,107.36
132,76,87,6013,60,2.0,1.02,73,2.43,1.17,61,2.03,1.0,0.3,0.21,0.56,0.61,9.07,105.57
133,162,205,14641,111,2.58,1.18,145,3.37,1.4,118,2.74,1.33,0.33,0.23,0.41,0.44,16.59,102.55
134,111,139,11227,80,2.11,0.86,98,2.58,1.0,80,2.11,0.86,0.22,0.14,0.5,0.5,12.01,86.08
135,102,125,9323,73,1.82,0.87,89,2.22,1.23,80,2.0,1.13,0.22,0.15,0.62,0.65,13.41,79.59
136,148,177,12293,104,2.54,1.25,127,3.1,1.28,112,2.73,1.43,0.34,0.24,0.44,0.47,10.2,116.99
137,137,165,12080,97,2.37,1.02,123,3.0,1.43,103,2.51,1.23,0.31,0.22,0.47,0.5,12.0,109.54
138,163,197,14603,118,2.62,1.19,147,3.27,1.32,120,2.67,1.22,0.34,0.24,0.41,0.44,12.7,109.18
