id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,432,32138,7141769,119,4.76,1.74,74,2.96,1.46,298,11.92,7.04,1.0,1.0,0.48,0.35,26.4,88.14
23,301,4383,1946252,119,5.67,2.29,60,2.86,1.24,208,9.9,4.56,1.0,1.0,0.44,0.32,12.46,78.24
24,316,100006,132070029,142,4.44,1.72,95,2.97,1.26,237,7.41,3.14,1.0,1.0,0.46,0.36,18.15,88.16
25,177,2017,632934,72,5.14,2.21,42,3.0,1.84,125,8.93,4.16,1.0,1.0,0.52,0.39,25.02,88.76
26,155,5301,4024727,90,5.29,2.26,46,2.71,1.86,133,7.82,3.0,1.0,1.0,0.5,0.48,18.4,92.04
29,28,345,108619,24,4.0,1.79,14,2.33,0.82,28,4.67,2.66,1.0,1.0,0.62,0.49,53.92,112.16
30,124,15186,17358910,88,4.89,2.08,52,2.89,1.18,118,6.56,3.99,0.99,1.0,0.43,0.33,36.5,106.83
31,82,2529,1854197,63,4.2,1.93,44,2.93,1.53,77,5.13,2.85,1.0,1.0,0.58,0.43,23.73,105.49
32,103,4018,2748898,72,5.14,2.6,37,2.64,1.28,95,6.79,3.64,1.0,1.0,0.36,0.21,29.07,99.91
33,158,6782,3939281,103,5.72,3.34,72,4.0,1.68,144,8.0,6.83,0.99,1.0,0.52,0.43,19.63,111.6
35,43,430,145580,28,3.5,1.93,27,3.38,2.0,39,4.88,2.47,1.0,1.0,0.6,0.53,14.41,130.06
36,294,6929,5350262,135,3.86,1.77,92,2.63,1.37,213,6.09,3.75,1.0,1.0,0.45,0.4,29.22,92.17
37,33,1268,932332,23,3.29,1.7,14,2.0,1.0,32,4.57,2.44,1.0,1.0,0.46,0.42,73.77,107.4
38,31,800,725699,21,3.5,2.59,14,2.33,1.03,30,5.0,3.41,1.0,1.0,0.43,0.33,15.67,97.6
42,129,2605,1304620,89,5.24,1.99,59,3.47,1.12,105,6.18,2.58,1.0,1.0,0.47,0.41,34.4,146.57
43,107,2157,1025821,81,4.26,2.13,49,2.58,1.17,103,5.42,2.69,1.0,1.0,0.5,0.36,47.34,102.68
44,116,4400,3467915,84,4.67,1.81,60,3.33,1.37,106,5.89,2.52,1.0,1.0,0.47,0.33,26.65,122.93
45,116,5329,2174393,91,4.14,2.17,57,2.59,1.18,111,5.05,2.32,1.0,1.0,0.5,0.36,45.34,105.47
46,157,13238,10607647,108,4.91,1.74,63,2.86,1.64,147,6.68,3.27,1.0,1.0,0.45,0.3,46.22,109.96
47,180,4080,1263370,141,4.41,1.56,87,2.72,1.4,170,5.31,2.07,1.0,1.0,0.53,0.41,44.34,103.18
49,97,5517,3893341,60,4.62,2.81,40,3.08,1.55,87,6.69,5.2,1.0,1.0,0.55,0.43,66.34,92.2
50,168,3612,2477611,97,5.11,2.21,55,2.89,0.74,141,7.42,4.78,1.0,1.0,0.48,0.4,37.38,130.17
51,79,15424,20391409,50,3.57,1.22,39,2.79,0.8,72,5.14,1.75,1.0,1.0,0.51,0.43,40.16,117.11
52,84,2937,2578903,55,5.0,2.0,36,3.27,1.27,80,7.27,4.03,1.0,0.99,0.4,0.31,36.46,118.04
145,14,186,47423,7,3.5,0.71,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.38,15.01,129.89
160,229,58510,69017081,62,6.2,2.2,36,3.6,1.43,151,15.1,8.21,1.0,1.0,0.34,0.22,42.79,128.76
185,32,14722,15755015,20,3.33,1.03,16,2.67,1.21,26,4.33,2.16,1.0,1.0,0.55,0.44,10.51,97.56
190,47,474,81978,37,4.11,2.67,23,2.56,1.42,40,4.44,3.09,1.0,1.0,0.58,0.52,29.81,137.87
191,103,7270,5312114,58,8.29,2.69,22,3.14,1.46,85,12.14,4.22,1.0,1.0,0.42,0.32,86.34,117.33
246,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.06,53.0
