id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,1268,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.71,0.37,0.36,4.28,134.29
54,24,40,2379,21,4.2,1.1,23,4.6,1.52,23,4.6,1.52,0.94,0.93,0.25,0.27,0.41,159.79
55,12,43,2286,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.98,0.98,0.4,0.41,20.86,156.28
56,11,30,2061,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.28,0.41,5.44,125.92
58,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.54,217.92
60,5,13,656,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.86,21.26,89.75
61,12,35,2034,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.7,0.68,17.56,119.69
62,9,12,596,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.97,0.75,0.79,2.28,97.02
64,19,44,2441,16,2.29,0.76,19,2.71,0.95,16,2.29,0.76,0.98,0.98,0.35,0.34,9.76,130.83
65,10,26,1379,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,0.96,0.97,0.52,0.52,16.61,139.75
66,25,41,2565,20,3.33,1.86,23,3.83,2.23,22,3.67,1.97,0.96,0.97,0.46,0.52,0.72,120.9
67,4,11,741,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,0.08,155.25
68,14,29,1570,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.89,0.33,0.33,8.28,153.5
69,22,56,3198,20,3.33,1.63,22,3.67,1.63,20,3.33,1.63,1.0,1.0,0.35,0.38,7.94,133.66
70,24,55,2639,20,4.0,1.0,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.3,0.3,11.5,178.32
71,28,68,3934,23,2.88,2.1,28,3.5,2.67,26,3.25,2.71,1.0,1.0,0.48,0.5,16.1,135.01
72,13,31,2139,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.97,0.57,0.51,23.37,132.91
73,6,26,1413,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,32.18,130.38
74,15,36,1817,12,3.0,0.82,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.28,0.29,4.54,181.31
75,49,126,7100,33,3.3,1.06,45,4.5,2.07,35,3.5,1.27,0.99,1.0,0.29,0.28,6.22,141.5
76,34,86,5432,26,3.71,1.8,33,4.71,2.06,29,4.14,2.34,1.0,1.0,0.34,0.33,15.35,119.38
77,9,19,1199,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.32,7.13,124.33
78,15,34,1919,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.97,0.95,0.35,0.35,11.5,130.77
79,21,68,4613,17,2.83,1.6,21,3.5,1.52,18,3.0,1.41,0.98,0.99,0.29,0.26,11.34,102.49
81,28,111,7206,16,2.29,1.25,28,4.0,3.37,17,2.43,1.4,0.99,0.95,0.69,0.68,28.3,83.5
82,28,80,4308,24,4.8,1.3,26,5.2,1.79,26,5.2,1.79,0.94,0.96,0.2,0.21,13.94,120.99
83,7,15,749,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,1.52,170.08
84,16,32,1688,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.28,0.3,9.0,117.94
85,11,30,2018,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.44,4.51,175.22
89,11,20,912,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,8.96,182.82
90,10,13,634,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.42,0.48,7.02,169.08
91,11,27,1911,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.41,7.91,147.81
93,11,41,2530,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.98,0.97,0.46,0.48,11.98,142.61
94,12,26,1519,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.86,0.41,0.41,8.71,155.81
95,16,40,2229,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.29,2.07,152.01
96,29,84,4112,22,2.75,0.71,28,3.5,1.31,22,2.75,0.71,1.0,1.0,0.48,0.5,15.32,158.09
98,13,26,1124,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.42,0.42,2.91,148.02
99,6,13,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,17.43,129.88
100,22,61,3977,17,3.4,1.14,22,4.4,1.52,19,3.8,1.48,1.0,1.0,0.5,0.54,9.03,159.53
101,23,62,4319,18,3.6,1.82,23,4.6,1.14,21,4.2,1.64,1.0,1.0,0.38,0.44,1.64,156.32
102,14,29,1885,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.65,0.69,10.46,142.78
103,23,29,1334,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.17,2.88,216.82
104,71,111,5654,27,4.5,1.05,38,6.33,2.58,32,5.33,1.51,0.98,0.98,0.3,0.35,5.32,209.15
105,20,29,1486,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.31,0.79,190.82
106,9,24,1147,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,8.36,137.38
107,16,51,3112,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.44,0.46,14.46,177.21
109,8,19,832,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,2.22,186.5
110,38,95,5978,27,3.38,1.69,36,4.5,2.45,30,3.75,1.75,0.99,0.99,0.51,0.5,10.22,119.37
111,18,51,2705,9,3.0,1.0,17,5.67,5.51,9,3.0,1.0,1.0,1.0,0.43,0.48,0.51,132.3
112,22,65,4299,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.25,0.26,6.85,168.73
113,16,43,2481,12,2.0,1.55,15,2.5,1.64,14,2.33,1.75,1.0,1.0,0.53,0.53,13.19,95.51
