id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.03,201.88
53,8,36,2001,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.44,0.43,31.67,124.25
56,21,46,2896,16,3.2,1.48,21,4.2,2.17,18,3.6,1.82,1.0,1.0,0.26,0.27,4.06,138.85
57,4,15,1065,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.3,20.66,107.0
59,12,24,2288,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.84,0.82,0.43,0.36,16.1,90.08
60,5,12,843,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.97,0.55,0.64,0.88,122.92
62,19,51,3278,15,5.0,1.0,19,6.33,2.08,18,6.0,2.0,0.98,0.97,0.3,0.24,12.18,94.56
63,10,19,1194,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.69,10.88,113.95
65,7,28,2224,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.74,23.06,91.75
66,12,18,736,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.17,0.18,0.01,213.34
67,8,19,1182,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.7,10.56,78.0
68,10,24,1127,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.93,0.93,0.5,0.52,8.41,128.21
69,15,29,1965,9,2.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.18,0.14,1.95,161.12
70,6,16,748,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.31,21.18,104.22
71,14,46,2847,9,1.5,1.22,14,2.33,1.21,9,1.5,1.22,0.98,0.99,0.44,0.45,12.56,130.2
72,36,75,4191,24,4.8,2.86,35,7.0,4.42,25,5.0,2.74,1.0,1.0,0.31,0.3,8.29,158.15
73,33,59,2852,30,4.29,1.11,32,4.57,1.27,30,4.29,1.11,0.98,0.98,0.35,0.37,7.98,170.62
74,17,23,1004,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.3,4.22,205.98
75,15,31,1770,10,3.33,1.53,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.36,0.42,0.6,157.3
76,17,34,1764,12,3.0,1.41,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.28,0.29,6.32,135.93
77,34,65,4273,29,3.62,1.19,33,4.12,1.89,33,4.12,1.89,1.0,1.0,0.31,0.32,4.16,156.53
78,12,22,1048,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.55,6.35,147.64
79,4,10,612,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.47,0.44,107.5
80,14,22,1087,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.86,0.35,0.36,7.93,152.96
