id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,34,2115,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.57,0.59,15.99,116.54
55,5,12,823,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.5,0.52,0.32,153.42
56,17,28,1588,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,0.93,0.94,0.45,0.51,3.99,159.08
57,13,35,2088,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.97,0.97,0.62,0.67,19.36,148.82
58,16,43,3544,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.43,0.45,6.97,113.23
59,4,9,699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,0.32,89.84
60,14,37,2028,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.91,0.47,0.46,18.77,129.62
62,12,34,3295,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.41,0.34,13.38,116.3
64,10,20,1004,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.95,0.92,0.36,0.35,4.34,176.5
65,4,11,648,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.4,0.44,58.0
66,8,22,1136,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.82,0.84,29.51,94.04
67,36,81,5955,27,3.0,1.22,35,3.89,1.27,30,3.33,1.5,0.94,0.87,0.41,0.37,12.61,136.64
68,19,44,2576,13,4.33,2.08,18,6.0,1.73,14,4.67,2.52,0.96,0.94,0.4,0.43,5.44,133.27
69,20,43,2486,18,3.6,2.19,20,4.0,3.0,18,3.6,2.19,0.98,0.99,0.48,0.49,5.61,137.16
71,26,40,1921,20,5.0,1.83,24,6.0,1.63,21,5.25,1.71,0.98,0.98,0.18,0.2,0.59,179.62
72,8,22,1132,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.57,19.53,54.04
73,23,48,3181,19,4.75,1.26,22,5.5,1.91,21,5.25,1.71,0.97,0.92,0.35,0.39,2.94,194.14
74,22,33,2073,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.32,0.32,0.85,173.69
75,39,109,6031,25,3.12,1.46,36,4.5,1.69,28,3.5,1.41,1.0,1.0,0.43,0.42,13.16,122.38
76,10,23,1157,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,8.17,153.72
77,13,39,2327,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.44,0.48,9.52,160.48
78,12,33,1804,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.45,13.37,107.08
79,32,76,4073,27,3.0,1.66,30,3.33,2.12,27,3.0,1.66,1.0,1.0,0.47,0.47,8.55,125.38
80,17,41,2822,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,0.97,0.97,0.4,0.42,1.8,117.12
81,7,18,1379,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.5,0.56,0.33,113.58
82,21,53,3232,15,2.5,0.55,20,3.33,0.82,18,3.0,0.89,1.0,1.0,0.39,0.38,10.97,157.29
83,6,11,568,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.88,0.48,0.51,10.55,152.67
