id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,12,1740,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.49,88.5
161,4,35,8381,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.28,155.75
180,9,13,1049,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.66,0.41,0.37,0.05,120.9
185,10,26,4040,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.92,0.88,0.64,0.72,0.64,115.97
187,5,16,1202,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,0.14,69.25
192,9,43,9187,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.53,2.65,185.42
193,7,30,3172,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,0.16,114.42
197,7,19,2372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.79,0.28,0.37,0.08,193.46
205,4,24,2149,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.48,0.25,58.25
208,10,38,6774,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.81,0.88,130.75
211,14,48,6062,10,3.33,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.38,0.51,0.09,136.41
215,16,56,10871,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.4,0.62,0.21,153.72
217,7,24,1595,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.25,0.41,191.75
218,5,13,1777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.04,170.92
219,9,24,2720,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.53,0.47,0.41,89.89
221,6,77,19384,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.6,0.68,57.84
236,6,31,4644,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.68,1.09,67.33
240,9,30,9106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.79,0.5,203.83
243,5,15,782,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.28,0.12,168.08
247,5,23,1495,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.24,0.22,0.24,152.33
251,7,11,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,0.14,191.6
253,8,38,14564,5,2.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.9,0.54,123.58
255,7,19,949,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.28,0.24,0.14,183.35
257,12,61,14500,6,2.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.61,0.12,175.53
260,13,61,6972,9,2.25,1.5,13,3.25,1.71,11,2.75,2.06,1.0,1.0,0.33,0.38,0.66,127.18
264,8,25,2617,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.62,0.29,154.5
268,3,23,7575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,2.86,61.25
270,10,32,7827,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.48,0.15,169.28
271,8,22,7138,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.4,0.57,5.3,103.3
272,11,24,2669,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.63,0.6,0.1,125.95
275,5,32,8037,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.52,0.98,123.16
276,4,17,2281,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.46,0.47,219.5
277,9,17,799,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.01,172.5
