id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,209,34444,7445135,136,4.53,1.53,122,4.07,1.53,158,5.27,1.87,0.98,0.98,0.46,0.35,14.21,147.57
43,723,18216,10988124,432,6.35,3.54,333,4.9,1.93,582,8.56,7.4,0.95,0.96,0.47,0.35,5.6,119.86
44,630,26607,11192426,387,6.24,3.94,293,4.73,2.38,512,8.26,7.41,0.93,0.91,0.45,0.35,6.68,116.72
45,542,23771,17131394,364,5.78,4.29,277,4.4,2.02,490,7.78,7.72,0.92,0.92,0.44,0.34,6.18,105.79
46,121,1007,478114,97,5.11,2.42,88,4.63,1.77,107,5.63,2.95,0.9,0.88,0.49,0.38,2.65,116.27
63,97,43751,49863914,62,8.86,5.27,34,4.86,1.68,91,13.0,6.22,0.99,1.0,0.49,0.34,23.11,119.24
64,799,105097,103615951,451,9.02,6.97,259,5.18,1.91,681,13.62,15.09,0.94,0.94,0.48,0.31,15.76,104.04
65,731,139961,139189415,365,8.69,6.02,252,6.0,2.37,570,13.57,12.9,0.92,0.92,0.47,0.35,19.57,110.85
67,22,180,67557,17,4.25,1.5,15,3.75,1.71,18,4.5,1.29,1.0,1.0,0.64,0.74,14.94,116.99
68,510,37994,41510232,334,7.11,3.71,237,5.04,1.96,449,9.55,6.07,0.95,0.96,0.44,0.31,7.93,118.76
69,751,99969,95043048,467,5.91,3.27,381,4.82,2.03,623,7.89,5.75,0.95,0.95,0.42,0.33,8.29,114.34
70,941,200543,225009141,588,7.54,5.54,418,5.36,2.06,838,10.74,12.27,0.95,0.94,0.45,0.35,8.12,123.21
71,639,181342,197751593,434,6.48,3.5,336,5.01,2.23,565,8.43,6.91,0.96,0.97,0.49,0.38,12.67,122.26
72,174,2264,935863,133,6.33,3.17,117,5.57,2.54,154,7.33,4.36,0.95,0.95,0.54,0.36,5.15,116.47
258,876,117972,115835835,447,6.39,3.09,255,3.64,1.47,744,10.63,6.21,0.75,0.74,0.36,0.24,16.8,93.76
259,1123,207739,204656973,581,5.43,2.32,313,2.93,1.46,903,8.44,4.66,0.74,0.7,0.42,0.32,17.28,83.59
260,1413,310161,341954484,652,6.33,3.13,373,3.62,1.73,1110,10.78,6.52,0.66,0.63,0.39,0.28,17.96,85.05
261,1341,306608,320933941,661,6.24,2.88,398,3.75,1.73,1100,10.38,6.34,0.74,0.72,0.39,0.28,19.72,90.57
262,668,48425,38768810,348,6.44,2.64,200,3.7,1.6,582,10.78,6.41,0.59,0.56,0.46,0.4,17.47,100.5
271,23,31,1285,14,2.33,0.82,20,3.33,1.51,19,3.17,1.33,0.46,0.52,0.42,0.38,1.26,146.98
272,11,16,1054,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.42,0.36,0.42,0.23,0.36,172.91
