id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,72,6720,4472267,42,6.0,2.83,35,5.0,1.53,59,8.43,6.08,1.0,1.0,0.36,0.26,8.4,148.67
46,27,4152,4764972,7,3.5,2.12,5,2.5,2.12,13,6.5,6.36,1.0,1.0,0.26,0.02,1.85,118.82
60,27,1181,926444,15,3.0,2.83,12,2.4,2.19,20,4.0,4.8,0.98,0.99,0.56,0.45,2.19,126.01
91,68,7044,6237081,34,3.78,2.17,31,3.44,1.13,52,5.78,4.92,1.0,1.0,0.39,0.41,20.88,161.74
102,44,254,94467,32,3.2,1.48,31,3.1,1.37,37,3.7,1.89,0.98,0.99,0.54,0.62,3.87,153.2
108,40,913,914643,24,4.0,1.41,22,3.67,1.21,30,5.0,2.61,0.98,0.86,0.39,0.2,12.22,148.97
129,13,351,344841,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.24,0.11,0.64,136.88
168,68,10713,9424867,34,3.78,1.72,30,3.33,1.32,44,4.89,2.47,1.0,1.0,0.52,0.34,14.92,147.14
169,177,28588,26841429,85,5.0,3.08,49,2.88,1.32,148,8.71,7.78,1.0,1.0,0.42,0.27,25.61,136.72
170,112,21584,19611210,52,5.2,1.48,42,4.2,1.69,82,8.2,3.97,1.0,1.0,0.37,0.18,2.74,148.65
171,51,13957,13017560,22,4.4,1.82,15,3.0,1.22,38,7.6,4.04,1.0,1.0,0.56,0.26,3.06,117.03
176,48,7493,6962725,23,3.83,2.86,14,2.33,1.21,40,6.67,5.5,1.0,1.0,0.57,0.46,52.69,131.28
177,76,19177,18160594,34,3.09,1.51,28,2.55,1.04,55,5.0,4.1,1.0,1.0,0.43,0.23,39.5,121.89
178,69,24872,23418504,23,4.6,2.3,17,3.4,0.89,39,7.8,5.02,1.0,1.0,0.34,0.07,3.52,148.49
183,120,23761,20910699,54,4.5,2.02,47,3.92,1.78,83,6.92,4.03,1.0,1.0,0.52,0.3,14.87,138.79
189,33,7536,7611257,13,2.6,2.07,11,2.2,1.3,23,4.6,4.56,1.0,1.0,0.49,0.25,27.41,138.41
190,50,28937,28147702,20,5.0,0.82,14,3.5,1.0,32,8.0,4.55,1.0,1.0,0.39,0.08,12.76,151.55
199,36,3569,3385474,20,5.0,3.37,12,3.0,1.15,26,6.5,5.0,1.0,1.0,0.42,0.23,12.23,151.39
203,36,481,207072,23,2.88,1.36,20,2.5,1.6,31,3.88,1.64,0.99,0.98,0.55,0.55,4.45,145.56
204,40,4184,3486372,27,3.86,2.12,20,2.86,1.21,33,4.71,3.9,1.0,1.0,0.42,0.39,40.27,123.94
206,225,49968,62549518,101,5.94,4.16,48,2.82,1.59,176,10.35,8.7,1.0,1.0,0.43,0.28,34.09,140.52
210,62,16318,21455534,21,3.5,1.38,17,2.83,1.17,35,5.83,5.27,1.0,1.0,0.44,0.36,7.83,138.54
211,59,3490,3444494,30,3.75,2.6,17,2.12,0.64,52,6.5,4.21,1.0,1.0,0.47,0.38,24.37,114.89
217,39,4255,2692381,13,3.25,1.26,10,2.5,1.29,18,4.5,3.11,1.0,1.0,0.52,0.12,1.92,127.36
219,47,10349,11162346,24,4.8,3.03,16,3.2,1.92,33,6.6,5.32,1.0,1.0,0.4,0.24,3.48,135.17
220,119,11755,13314160,77,3.5,1.65,69,3.14,1.39,94,4.27,2.99,0.99,1.0,0.45,0.37,7.75,139.48
221,152,524,154374,122,2.6,1.36,126,2.68,1.51,134,2.85,1.61,0.98,0.98,0.48,0.43,2.63,145.97
222,186,9261,7517305,150,3.0,1.51,154,3.08,1.35,175,3.5,1.52,0.95,0.94,0.42,0.35,3.23,153.17
223,159,1936,2299929,128,3.12,1.21,135,3.29,1.29,147,3.59,1.43,0.95,0.91,0.43,0.38,2.2,153.57
224,50,199,55572,46,2.42,0.96,46,2.42,0.9,49,2.58,1.02,0.96,0.92,0.59,0.53,1.67,146.61
225,24,1465,923639,10,5.0,1.41,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.62,0.23,7.14,117.37
227,32,2634,2893945,20,5.0,1.63,10,2.5,0.58,23,5.75,2.99,1.0,1.0,0.2,0.05,24.68,113.06
247,41,1807,1742526,22,2.75,1.58,16,2.0,0.76,33,4.12,4.02,0.98,0.96,0.44,0.28,20.43,140.69
248,32,6844,5817973,16,2.67,1.51,14,2.33,1.03,21,3.5,2.17,0.98,0.97,0.57,0.48,7.24,145.76
