id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1610,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,0.95,0.97,0.29,0.3,6.22,160.58
53,39,91,5338,27,3.38,1.06,39,4.88,1.55,30,3.75,1.39,0.97,0.95,0.33,0.31,10.98,155.35
54,9,16,836,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.39,0.44,9.24,143.45
55,9,20,1088,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.97,0.96,0.48,0.48,5.06,100.98
56,12,21,995,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.34,5.62,160.0
58,6,12,866,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.7,0.74,11.09,122.5
59,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.16,91.08
60,9,15,753,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.97,0.36,0.38,5.26,96.25
61,7,16,878,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.29,5.6,198.92
62,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,15.89,152.75
65,11,33,1633,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.4,0.4,7.95,116.94
67,19,41,2320,13,4.33,2.08,17,5.67,3.21,15,5.0,2.65,0.96,0.96,0.56,0.6,10.04,165.7
68,9,14,902,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.66,6.74,113.54
69,40,93,5908,32,3.56,1.24,38,4.22,1.48,35,3.89,1.45,0.99,0.97,0.32,0.32,5.73,169.62
71,36,85,4910,29,3.22,1.2,35,3.89,1.54,32,3.56,1.01,0.99,0.96,0.43,0.43,15.37,119.08
72,19,61,4720,14,2.8,1.3,19,3.8,2.68,14,2.8,1.3,0.98,0.92,0.39,0.38,14.4,141.8
73,40,76,5140,33,4.71,1.11,37,5.29,1.25,35,5.0,1.15,0.98,0.97,0.3,0.32,7.41,174.68
74,22,36,1804,16,4.0,2.16,18,4.5,1.73,18,4.5,1.73,0.95,0.93,0.19,0.2,3.98,162.98
75,12,26,1204,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.26,5.92,159.08
76,9,22,1129,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.77,0.81,28.51,140.55
78,19,40,2167,17,2.83,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.41,0.42,10.79,163.56
79,28,60,3565,25,4.17,2.23,26,4.33,2.07,25,4.17,2.23,0.96,0.97,0.32,0.32,4.61,153.57
81,6,27,2114,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.84,0.59,0.63,8.26,108.12
82,17,39,2463,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.34,0.31,8.65,113.22
84,14,42,2356,6,2.0,1.0,14,4.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.52,24.7,82.46
85,6,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.02,233.3
86,20,48,2568,16,3.2,1.1,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.53,0.53,15.55,182.95
89,14,19,913,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.89,0.26,0.26,4.51,166.14
90,9,22,1533,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.29,0.08,159.33
91,10,44,2396,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.42,0.39,22.62,98.0
93,24,80,4290,18,3.6,1.52,22,4.4,2.07,18,3.6,1.52,0.95,0.94,0.39,0.42,7.73,176.75
94,11,27,1258,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.23,14.51,198.73
95,31,66,3540,18,3.6,0.89,24,4.8,1.3,21,4.2,1.3,1.0,1.0,0.12,0.16,4.43,171.24
96,27,69,3527,19,3.17,0.98,27,4.5,1.05,22,3.67,1.03,1.0,1.0,0.41,0.47,8.11,124.08
98,105,478,44949,12,2.4,0.89,102,20.4,25.19,13,2.6,0.89,1.0,1.0,0.42,0.43,12.12,105.68
99,10,16,795,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.88,0.18,0.19,2.01,180.75
100,27,113,8250,14,2.8,1.3,24,4.8,3.7,14,2.8,1.3,1.0,1.0,0.22,0.24,0.97,127.5
101,6,22,1198,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,19.18,130.25
103,36,87,5635,12,3.0,0.82,29,7.25,2.22,19,4.75,0.96,1.0,1.0,0.45,0.5,8.68,164.22
104,25,48,2769,9,3.0,1.0,20,6.67,1.53,14,4.67,0.58,1.0,1.0,0.17,0.14,6.01,195.56
106,13,32,2326,10,2.5,1.73,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.56,0.53,22.5,100.75
107,11,36,2079,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.56,0.52,28.26,68.19
