id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,31,1897,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,0.94,0.87,0.22,0.28,0.21,190.89
53,16,54,3144,12,3.0,0.0,16,4.0,1.15,14,3.5,1.0,0.93,0.93,0.4,0.38,10.01,168.57
54,19,38,2035,14,4.67,2.31,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.14,0.13,5.04,123.64
55,11,24,1148,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.32,0.35,3.06,177.67
56,5,14,872,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.48,0.12,119.83
59,10,27,1869,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.38,14.09,139.14
60,13,17,741,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.93,0.19,0.21,0.04,140.97
61,21,44,2733,16,4.0,1.41,20,5.0,1.41,20,5.0,1.41,0.91,0.92,0.4,0.41,8.36,137.46
62,18,38,2720,14,3.5,2.65,18,4.5,3.51,17,4.25,3.3,0.98,0.99,0.6,0.59,7.08,101.26
63,8,10,444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.32,141.34
65,10,37,2172,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.97,0.55,0.57,14.36,110.82
66,6,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.44,0.48,15.83,186.25
68,45,93,5908,33,4.12,1.96,42,5.25,2.71,35,4.38,2.2,0.97,0.97,0.29,0.3,5.15,145.69
69,11,17,720,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.35,0.35,0.01,181.9
70,15,48,3432,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.34,14.55,147.55
71,15,28,1232,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.44,0.46,3.04,179.77
72,40,115,7170,21,4.2,1.48,40,8.0,3.54,25,5.0,1.41,0.98,0.98,0.38,0.41,16.57,104.8
73,30,55,3102,22,3.67,1.75,28,4.67,2.73,26,4.33,2.42,1.0,1.0,0.31,0.33,4.02,173.99
74,18,33,1973,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.93,0.41,0.43,3.5,127.28
75,19,55,3891,15,3.75,2.22,19,4.75,2.36,15,3.75,2.22,0.97,0.96,0.18,0.17,2.18,136.46
76,11,37,2220,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.45,0.39,38.1,127.92
77,25,51,2466,17,2.83,1.47,23,3.83,1.94,22,3.67,1.86,1.0,1.0,0.25,0.26,2.49,163.06
78,16,36,2208,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.96,0.98,0.48,0.51,2.29,130.81
79,18,42,2101,13,2.6,0.55,17,3.4,1.67,14,2.8,0.84,1.0,1.0,0.4,0.42,9.04,147.66
80,13,31,1863,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.41,17.63,129.56
81,28,78,4625,15,3.0,1.87,27,5.4,2.19,17,3.4,1.82,0.94,0.95,0.48,0.47,21.57,103.08
82,10,22,1135,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.9,0.42,0.4,11.3,159.84
83,27,43,2111,23,3.29,2.43,27,3.86,2.48,27,3.86,2.48,0.97,0.97,0.45,0.47,7.93,124.76
84,5,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.02,250.12
85,19,51,3926,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.48,1.01,180.46
86,20,54,3076,17,3.4,0.55,19,3.8,1.3,17,3.4,0.55,0.98,0.97,0.34,0.35,11.02,167.68
87,6,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.83,179.5
88,10,15,708,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.54,5.92,194.17
89,5,10,529,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.44,0.46,0.89,0.92,6.1,200.38
91,13,24,1306,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.89,0.84,0.39,0.46,10.62,155.46
92,16,39,1752,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.26,0.28,11.5,162.35
93,21,50,2522,18,4.5,2.08,21,5.25,2.22,19,4.75,2.5,0.97,0.97,0.27,0.27,10.48,168.74
94,20,67,4841,14,2.8,1.48,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.27,0.23,8.6,134.45
95,13,37,1895,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.36,13.33,163.38
96,28,78,4200,22,3.14,1.35,25,3.57,1.27,23,3.29,1.25,0.98,0.96,0.27,0.3,6.87,189.0
97,16,45,2475,11,2.75,0.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.25,0.28,10.71,160.55
100,33,111,7693,18,3.0,1.1,33,5.5,3.56,19,3.17,0.98,0.99,0.99,0.52,0.53,17.54,81.63
101,8,15,820,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.58,0.63,8.66,114.54
102,17,41,2139,9,2.25,1.26,16,4.0,2.0,11,2.75,1.71,1.0,1.0,0.42,0.43,18.95,154.68
103,26,47,2234,12,4.0,2.0,17,5.67,2.31,15,5.0,1.73,0.99,0.99,0.31,0.33,3.66,218.31
104,27,34,1528,11,3.67,1.15,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.19,0.22,2.31,226.66
