id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,39,1757,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.12,0.13,0.01,209.36
53,8,18,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.2,1.87,154.22
54,20,45,2639,15,3.75,0.96,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.33,0.34,3.67,163.08
55,16,32,2009,13,3.25,2.22,16,4.0,2.45,14,3.5,2.38,0.89,0.88,0.45,0.4,7.33,101.21
56,6,12,556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.17,0.16,0.01,219.83
57,8,9,414,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.48,0.52,0.02,128.34
58,10,23,1208,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.62,20.79,142.11
60,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,10.57,186.62
62,16,30,1501,13,4.33,2.08,16,5.33,2.89,16,5.33,2.89,0.97,0.94,0.58,0.59,19.61,141.81
63,15,26,1763,13,2.17,0.75,15,2.5,0.84,14,2.33,0.52,0.86,0.82,0.42,0.4,0.59,117.92
64,8,11,564,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.96,0.95,0.58,0.6,0.42,103.73
65,20,50,2574,15,3.0,1.41,20,4.0,1.87,16,3.2,1.79,0.97,0.96,0.33,0.32,3.38,159.27
66,26,67,4784,17,2.83,1.33,24,4.0,1.9,21,3.5,1.76,0.99,0.98,0.45,0.45,8.12,128.1
69,11,32,1919,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.74,0.69,31.35,114.34
71,18,46,2914,16,2.67,1.37,18,3.0,1.41,17,2.83,1.33,0.96,0.98,0.37,0.43,3.82,142.96
72,22,34,1908,17,5.67,1.53,20,6.67,2.08,17,5.67,1.53,1.0,1.0,0.25,0.34,1.03,158.4
73,8,17,776,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,31.59,154.64
75,34,87,4621,26,3.71,0.95,34,4.86,2.12,27,3.86,1.21,0.96,0.96,0.35,0.36,4.49,156.55
76,30,64,3968,23,2.88,1.46,30,3.75,2.55,26,3.25,2.05,0.91,0.91,0.52,0.54,13.29,127.64
77,22,44,2499,17,3.4,1.34,19,3.8,2.05,17,3.4,1.34,0.99,0.98,0.32,0.37,8.33,132.43
78,13,29,1978,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.47,0.72,139.41
79,30,86,4507,19,3.17,0.75,28,4.67,3.01,19,3.17,0.75,1.0,1.0,0.44,0.46,9.59,154.1
80,11,15,636,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.32,0.0,168.58
81,16,29,1408,13,4.33,3.21,16,5.33,4.93,14,4.67,3.79,0.94,0.94,0.42,0.45,10.9,152.48
82,18,42,2134,14,2.8,1.3,18,3.6,1.52,15,3.0,1.73,1.0,1.0,0.36,0.36,13.22,141.48
83,21,41,2096,20,3.33,1.37,21,3.5,1.52,21,3.5,1.52,0.98,0.96,0.37,0.36,16.81,111.29
84,13,31,1500,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.48,8.55,166.23
85,15,51,2948,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.29,24.8,141.31
86,12,31,2088,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.29,0.32,0.04,195.96
87,18,33,1776,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.6,0.63,5.6,159.26
88,13,25,1319,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.36,10.96,179.67
89,17,22,984,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,0.94,0.91,0.18,0.23,1.6,175.84
91,10,29,1679,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.43,0.51,9.1,127.22
92,9,18,788,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.39,1.47,157.0
93,29,70,3789,25,4.17,1.17,28,4.67,2.25,25,4.17,1.17,1.0,1.0,0.44,0.48,12.58,141.36
94,12,31,1896,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.41,0.41,4.81,154.11
95,27,63,3136,18,3.6,1.14,23,4.6,1.14,21,4.2,0.84,0.97,0.98,0.31,0.32,8.28,172.02
96,38,90,4735,30,3.75,1.75,35,4.38,2.07,31,3.88,2.03,0.98,0.99,0.34,0.37,11.29,169.74
97,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.66,219.67
98,11,26,1552,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.96,0.99,0.26,0.25,8.82,145.67
100,25,85,7236,10,2.5,1.29,24,6.0,4.97,11,2.75,0.96,1.0,1.0,0.31,0.25,9.42,107.64
101,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,90.16
102,60,71,3040,12,4.0,0.0,19,6.33,2.52,17,5.67,2.08,1.0,1.0,0.11,0.13,2.19,227.51
103,13,22,1257,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.21,4.55,218.82
104,21,42,1925,10,3.33,1.53,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.27,0.29,7.89,193.61
105,18,79,4250,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.27,0.24,16.62,176.38
106,21,35,1828,15,2.5,1.05,18,3.0,1.79,17,2.83,1.47,0.97,0.97,0.53,0.57,11.88,145.78
107,35,108,7205,16,2.29,0.76,34,4.86,2.41,17,2.43,0.98,1.0,1.0,0.48,0.44,20.19,111.77
108,10,28,1279,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.16,5.86,201.29
109,12,21,920,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.37,12.71,158.0
110,25,62,3879,16,3.2,1.3,24,4.8,1.48,18,3.6,1.67,0.97,0.96,0.29,0.26,11.6,138.65
111,33,89,6165,15,2.5,1.05,25,4.17,2.86,19,3.17,1.6,1.0,1.0,0.45,0.47,3.22,124.21
112,9,19,1071,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.48,10.13,167.92
113,13,26,1092,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.38,2.34,170.07
114,16,70,4590,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.99,1.0,0.18,0.21,3.83,138.13
115,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,10.54,121.08
116,7,16,798,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.55,11.05,90.56
117,17,45,2618,11,3.67,1.53,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.48,0.44,19.26,106.03
118,10,17,1059,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.31,6.16,99.67
119,13,30,1541,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.33,0.34,8.85,123.57
120,32,108,6687,16,2.67,0.82,28,4.67,3.78,16,2.67,0.82,0.97,0.97,0.38,0.37,9.21,150.51
121,12,28,1838,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.52,0.23,179.06
122,31,86,4820,20,2.22,0.97,30,3.33,1.58,22,2.44,1.13,0.96,0.94,0.41,0.4,7.52,105.06
123,23,57,4023,14,2.33,1.03,23,3.83,2.32,16,2.67,1.21,0.98,0.98,0.42,0.44,3.68,112.2
125,25,43,2408,12,2.4,0.55,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.46,0.5,8.89,163.33
126,13,20,2002,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.62,0.34,0.24,6.93,142.85
127,23,39,2217,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.95,0.92,0.49,0.5,13.33,142.04
128,15,31,2035,11,2.75,1.5,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.5,0.53,9.3,152.15
129,13,41,2569,9,1.8,0.84,13,2.6,2.07,9,1.8,0.84,1.0,1.0,0.65,0.66,27.8,110.67
130,5,11,768,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.79,1.81,140.25
131,12,52,3504,2,1.0,0.0,12,6.0,1.41,2,1.0,0.0,1.0,1.0,0.32,0.28,29.02,55.52
132,9,23,1220,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.57,0.58,24.53,80.29
133,5,13,668,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,4.28,138.34
134,6,19,1050,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.6,29.77,91.39
135,24,63,4301,17,2.43,1.27,24,3.43,2.76,18,2.57,1.51,0.94,0.87,0.5,0.45,21.13,93.51
136,4,18,1215,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.36,20.85,67.75
137,4,14,805,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.95,0.97,0.65,0.6,5.34,106.5
139,20,61,4402,17,2.43,1.4,20,2.86,1.68,18,2.57,1.4,0.98,0.95,0.58,0.58,21.95,81.89
140,9,18,1028,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.77,0.73,0.49,0.45,15.69,70.77
141,6,17,900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,12.1,183.83
142,8,15,750,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.3,0.34,5.3,153.25
143,14,21,964,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.5,13.17,178.2
146,15,31,1878,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.26,0.26,6.31,130.71
147,11,36,1836,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.74,0.74,33.03,118.71
148,10,27,1534,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.93,0.94,0.34,0.29,13.52,98.86
149,3,13,802,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.78,31.58,60.5
150,18,51,2981,12,2.4,1.52,17,3.4,3.21,14,2.8,2.39,1.0,1.0,0.38,0.41,11.33,138.0
151,17,30,1772,15,3.0,1.22,17,3.4,0.55,15,3.0,1.22,0.95,0.93,0.35,0.33,9.86,124.38
152,11,28,1779,9,1.8,1.3,11,2.2,1.1,10,2.0,1.22,0.88,0.87,0.64,0.68,10.27,115.6
153,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,6.0,53.34
154,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,0.0,137.42
155,21,37,1894,17,3.4,1.52,21,4.2,0.84,17,3.4,1.52,0.95,0.95,0.36,0.38,9.9,120.88
156,14,28,1426,9,4.5,2.12,13,6.5,3.54,14,7.0,2.83,0.96,0.95,0.36,0.38,9.95,208.46
157,16,31,1582,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.57,0.6,9.79,163.58
158,24,72,3908,12,4.0,1.0,24,8.0,5.0,13,4.33,1.15,1.0,1.0,0.39,0.36,10.75,122.57
159,4,13,886,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.69,0.76,31.7,84.66
160,21,53,3867,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.24,0.21,10.01,143.49
161,16,29,1444,9,3.0,1.73,15,5.0,2.0,15,5.0,3.0,1.0,1.0,0.47,0.5,12.32,164.82
162,8,20,1503,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.64,0.67,21.91,135.14
163,15,28,1350,11,2.75,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.32,0.34,1.35,157.34
164,25,78,5813,7,2.33,1.53,23,7.67,9.81,8,2.67,1.15,1.0,1.0,0.46,0.41,8.52,127.81
165,11,35,2286,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.89,0.91,0.7,0.75,24.65,120.67
166,27,44,2223,13,3.25,1.5,20,5.0,1.63,17,4.25,2.22,1.0,1.0,0.25,0.27,6.4,200.25
167,19,32,1941,9,3.0,1.0,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.21,0.17,5.19,206.57
168,17,34,1734,13,3.25,0.96,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.3,0.3,8.45,145.99
169,5,9,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.5,0.51,0.03,244.17
170,13,41,2632,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.28,0.27,12.7,149.21
171,25,83,4370,12,3.0,0.82,24,6.0,2.94,13,3.25,0.96,1.0,1.0,0.36,0.36,12.86,143.06
172,31,80,5110,22,3.14,1.95,31,4.43,1.62,25,3.57,2.23,0.99,1.0,0.35,0.34,14.46,121.29
173,12,21,1032,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.49,6.08,202.21
175,9,16,1031,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.29,0.26,6.34,188.48
176,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,125.34
177,113,175,8718,94,3.62,1.44,112,4.31,1.59,100,3.85,1.57,0.99,0.99,0.3,0.3,0.36,144.5
178,102,189,9218,55,6.11,4.96,99,11.0,6.87,92,10.22,7.07,1.0,1.0,0.3,0.29,3.73,104.13
179,31,71,4633,19,3.17,2.04,31,5.17,3.25,24,4.0,2.53,0.98,0.98,0.5,0.51,21.56,128.96
180,30,60,3280,23,3.29,1.25,29,4.14,2.48,25,3.57,1.4,0.93,0.92,0.36,0.33,2.98,108.4
181,20,52,3231,12,2.0,1.41,19,3.17,2.04,15,2.5,1.22,0.96,0.93,0.55,0.52,21.59,65.52
182,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.65,73.5
183,25,38,1804,20,2.86,0.9,22,3.14,1.46,21,3.0,0.82,0.95,0.94,0.3,0.34,0.02,160.5
185,13,33,1730,8,2.0,1.41,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.71,0.74,30.98,124.78
187,13,24,1223,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.16,0.15,1.51,144.48
188,26,63,3796,20,2.86,1.35,26,3.71,1.11,23,3.29,1.25,1.0,1.0,0.35,0.37,4.52,156.13
189,16,35,1772,9,1.8,0.84,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.54,0.55,18.75,116.03
190,40,53,2812,37,3.36,1.36,40,3.64,1.21,38,3.45,1.29,0.9,0.89,0.37,0.38,2.08,140.92
191,9,29,2277,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,13.33,155.8
192,24,60,3625,16,3.2,2.17,24,4.8,3.42,18,3.6,2.07,1.0,1.0,0.48,0.51,6.36,129.03
193,14,39,2072,9,2.25,1.26,14,3.5,2.08,9,2.25,1.26,1.0,1.0,0.5,0.51,18.86,100.66
194,17,33,2266,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,0.92,0.83,0.26,0.27,2.8,172.28
195,10,14,696,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,5.4,157.17
