id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1998,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.98,0.96,0.3,0.27,15.05,154.34
53,13,33,2155,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.34,0.41,0.16,182.55
54,17,30,1415,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.93,0.94,0.29,0.32,5.54,172.76
55,6,16,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.59,21.06,157.67
56,8,16,791,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.46,0.48,7.58,123.39
57,12,32,1785,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.55,0.55,30.32,103.44
58,8,25,1566,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.54,21.4,102.17
59,12,21,1258,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.92,0.38,0.47,3.36,99.34
60,11,35,2039,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.4,20.27,105.56
61,17,49,3067,12,2.4,1.52,17,3.4,0.89,14,2.8,1.64,0.97,0.96,0.56,0.55,14.24,109.7
62,4,16,1214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.74,22.74,123.66
64,16,44,2766,13,2.17,0.75,16,2.67,0.82,14,2.33,1.03,1.0,1.0,0.43,0.44,8.17,141.65
65,17,40,2105,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.95,0.96,0.49,0.5,7.13,155.17
67,6,25,1694,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.55,0.58,14.71,144.22
68,21,35,1656,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.36,0.39,6.85,174.65
69,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.06,88.34
70,17,26,1266,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.23,0.14,177.94
71,18,51,2962,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.96,0.97,0.25,0.22,8.33,165.83
72,10,42,3015,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.22,20.33,86.62
73,16,26,1594,14,3.5,2.38,15,3.75,2.63,14,3.5,2.38,0.98,0.98,0.32,0.29,6.78,139.1
74,10,30,1897,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.37,11.82,126.84
75,36,89,4932,27,3.38,1.6,36,4.5,2.39,30,3.75,1.83,0.94,0.96,0.36,0.36,11.22,139.55
77,25,52,3580,20,4.0,1.41,23,4.6,2.61,21,4.2,1.79,0.97,0.99,0.31,0.37,0.68,146.7
