id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1225,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.43,0.0,195.07
53,9,34,2207,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.47,0.49,19.3,96.54
54,8,14,666,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.88,0.36,0.38,7.9,188.12
55,8,32,2349,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.49,15.44,153.58
56,6,13,612,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.94,0.42,0.45,13.04,63.84
58,10,29,1480,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.72,0.75,26.03,127.55
59,9,20,1968,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.44,16.46,136.25
60,3,6,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,1.58,57.25
61,24,69,4048,11,2.75,0.5,24,6.0,4.69,14,3.5,0.58,1.0,1.0,0.29,0.27,13.79,113.28
62,20,40,2594,15,3.0,1.22,20,4.0,2.12,19,3.8,2.17,0.98,0.98,0.36,0.36,9.23,143.87
63,9,31,2314,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.29,0.3,10.68,127.65
64,15,31,2013,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.49,0.45,10.81,118.95
65,23,70,4727,14,2.8,1.92,23,4.6,2.7,17,3.4,2.07,0.93,0.95,0.44,0.42,26.37,96.48
66,10,41,3185,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.52,0.52,20.93,122.79
67,4,8,635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.86,0.92,0.02,89.34
68,23,39,2154,19,3.8,1.1,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.41,0.47,6.54,149.68
69,7,16,864,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,22.64,144.9
70,7,18,815,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.52,7.04,134.11
71,15,32,1844,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.92,0.34,0.32,2.6,157.56
72,7,18,955,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,21.12,109.33
