id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,117,22353,9106840,75,3.26,1.18,79,3.43,1.2,108,4.7,1.84,0.97,0.96,0.57,0.53,10.04,109.47
29,28,787,352793,22,1.83,0.83,23,1.92,0.79,27,2.25,0.75,0.94,0.95,0.5,0.42,7.76,97.71
31,31,3339,2266673,17,2.83,1.17,13,2.17,1.33,24,4.0,2.83,0.99,1.0,0.58,0.44,18.65,92.08
32,97,1322,425719,62,3.88,1.89,50,3.12,1.41,82,5.12,2.55,1.0,1.0,0.46,0.35,5.66,113.46
33,158,8438,6751743,99,3.3,1.12,102,3.4,1.4,133,4.43,1.76,0.98,0.98,0.54,0.48,13.2,117.04
35,56,3596,441513,35,2.19,1.11,33,2.06,1.34,51,3.19,1.83,1.0,1.0,0.62,0.55,17.71,93.24
36,268,14251,11126945,164,4.56,2.75,108,3.0,1.2,228,6.33,5.05,0.97,0.97,0.47,0.36,24.33,107.52
42,135,5741,3938063,86,3.44,1.47,83,3.32,1.46,96,3.84,1.65,0.99,0.97,0.48,0.47,18.32,151.91
43,146,3043,819249,82,2.41,1.21,84,2.47,1.4,124,3.65,2.25,0.99,1.0,0.57,0.52,24.86,97.5
44,103,97281,109460634,59,3.69,1.82,55,3.44,1.21,78,4.88,2.31,1.0,1.0,0.49,0.42,25.72,120.37
49,149,4347,2071242,75,3.12,1.39,69,2.88,1.23,113,4.71,2.03,0.99,1.0,0.49,0.42,30.37,123.08
50,67,3389,3808891,47,4.27,1.68,43,3.91,2.02,56,5.09,2.34,0.97,0.98,0.41,0.4,5.5,152.21
51,168,49209,65381035,99,3.96,2.72,76,3.04,1.43,123,4.92,3.67,1.0,1.0,0.54,0.5,17.4,124.74
126,214,46443,60415491,80,5.71,2.3,57,4.07,1.33,125,8.93,9.26,1.0,1.0,0.56,0.55,33.59,163.92
127,106,31638,43233839,52,4.33,1.07,42,3.5,0.8,75,6.25,4.11,0.99,1.0,0.36,0.28,46.62,174.39
128,44,15693,21776866,29,4.83,1.47,19,3.17,1.72,40,6.67,2.34,1.0,0.99,0.21,0.08,61.8,132.93
246,238,8769,6972951,104,4.95,1.86,53,2.52,1.36,172,8.19,4.06,1.0,1.0,0.43,0.27,6.78,94.8
247,230,14465,5954266,116,4.83,2.26,68,2.83,1.27,211,8.79,4.93,0.99,0.99,0.38,0.3,30.34,96.03
248,222,29432,6474990,106,5.3,1.59,62,3.1,1.29,200,10.0,3.77,1.0,1.0,0.56,0.46,41.03,94.56
