id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
159,6,12,1819,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.96,0.1,121.4
161,8,36,9674,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.53,0.76,79.62
171,7,35,9521,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.73,0.86,1.36,119.78
174,9,48,10531,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.74,0.64,121.5
176,8,31,5200,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.62,0.77,0.16,141.06
186,13,38,3668,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.43,0.5,0.1,161.23
187,9,28,6878,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.86,0.42,0.55,0.28,139.5
188,9,13,1745,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.79,0.77,0.49,0.61,0.04,172.75
191,7,41,9936,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.72,0.23,182.5
201,17,57,5948,6,3.0,0.0,15,7.5,2.12,14,7.0,2.83,0.99,0.98,0.37,0.46,0.15,132.56
202,12,38,9541,7,2.33,1.53,12,4.0,2.65,11,3.67,2.89,0.98,0.99,0.42,0.58,0.2,108.19
204,6,29,3902,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,0.52,155.34
212,10,50,7977,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.74,0.54,99.36
216,8,34,3478,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.45,0.24,130.75
217,15,83,15533,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.98,1.0,0.52,0.74,0.81,120.65
221,9,54,12225,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.53,0.62,1.36,118.19
224,7,64,17590,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.82,0.48,105.95
227,4,17,2274,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.6,0.76,90.5
230,3,23,2908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.44,1.18,106.0
233,6,32,4650,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.38,0.6,1.37,61.4
240,6,23,2731,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,0.14,155.5
244,8,18,3039,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.59,0.16,139.92
245,5,37,12808,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,0.35,138.08
248,6,27,3386,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.37,0.43,0.22,184.33
249,7,53,9692,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.62,2.1,114.58
255,15,27,6111,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.54,0.66,0.89,196.33
258,7,21,6147,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.53,0.05,168.92
259,7,49,18689,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.58,0.9,0.19,131.11
260,6,23,2557,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.43,0.79,87.34
261,5,19,2260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,0.88,83.38
262,15,59,13257,10,2.5,1.29,15,3.75,1.71,12,3.0,1.41,0.99,1.0,0.44,0.41,0.06,155.38
263,4,28,8127,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.81,0.6,109.25
264,9,23,6149,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.51,0.09,139.67
265,9,43,10399,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.45,0.59,0.51,113.11
266,4,22,2611,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.43,0.48,0.18,124.17
267,7,40,8977,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.32,0.43,1.21,56.28
269,8,18,1012,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.26,180.33
270,19,46,4332,13,4.33,2.08,19,6.33,1.53,16,5.33,2.08,1.0,1.0,0.28,0.29,0.12,147.41
272,11,37,9621,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.86,1.1,166.85
274,6,33,8055,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.59,0.34,105.88
279,8,64,13111,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.61,0.52,106.12
