id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,59,3367,17,4.25,1.71,22,5.5,2.08,22,5.5,1.73,0.97,0.98,0.37,0.42,8.44,133.21
55,14,61,4294,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,0.98,0.98,0.7,0.72,3.67,136.96
56,28,46,2219,24,4.0,1.79,28,4.67,2.34,26,4.33,2.16,0.98,0.99,0.37,0.4,2.68,158.16
57,5,17,948,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.45,28.85,57.5
60,11,41,3061,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.98,0.98,0.46,0.47,8.62,128.03
61,12,39,2770,6,2.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.68,0.59,35.28,92.07
62,19,42,2516,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,0.92,0.91,0.25,0.28,3.92,152.25
63,10,19,1171,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.45,3.98,147.58
64,26,55,3403,22,2.75,1.28,26,3.25,1.67,26,3.25,1.67,0.9,0.88,0.55,0.57,8.04,95.56
65,14,44,2202,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.52,0.55,12.64,96.49
67,22,69,4097,18,3.0,1.55,22,3.67,2.07,21,3.5,2.26,1.0,1.0,0.26,0.25,17.59,148.49
68,22,41,2097,18,4.5,2.52,22,5.5,3.87,20,5.0,2.94,1.0,1.0,0.4,0.45,10.44,156.86
69,16,54,3040,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.93,0.93,0.47,0.48,15.77,133.63
70,6,13,691,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,31.67,126.1
71,41,196,14844,14,2.8,1.64,39,7.8,7.16,16,3.2,2.17,0.98,0.99,0.29,0.3,3.43,127.18
72,20,69,4312,13,3.25,2.63,19,4.75,1.71,13,3.25,2.63,1.0,1.0,0.37,0.38,16.58,121.45
73,10,22,1326,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.24,0.24,5.3,169.33
74,27,42,2292,25,3.57,1.27,26,3.71,1.11,26,3.71,1.11,0.97,0.94,0.31,0.32,5.36,173.05
75,18,45,2304,11,3.67,0.58,17,5.67,2.08,13,4.33,0.58,0.98,0.99,0.21,0.24,6.14,143.82
76,12,22,1270,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.58,0.57,30.02,108.99
77,24,56,4036,19,3.17,1.17,22,3.67,1.37,21,3.5,1.05,0.96,0.97,0.47,0.54,5.07,160.19
78,18,47,2959,9,3.0,1.0,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.56,0.66,8.51,148.5
79,26,82,4342,18,4.5,1.91,25,6.25,2.06,19,4.75,1.71,0.98,0.97,0.3,0.3,6.92,154.12
80,24,54,2918,17,3.4,0.89,24,4.8,1.92,19,3.8,1.48,0.99,0.98,0.4,0.42,12.25,127.94
81,18,53,3213,11,2.2,1.1,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.41,0.44,20.96,83.63
82,14,42,2625,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.52,0.54,14.41,73.36
83,13,20,872,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.3,0.27,208.31
84,14,24,1764,12,3.0,1.63,14,3.5,1.29,13,3.25,1.71,0.91,0.82,0.32,0.31,1.08,157.91
85,11,30,2103,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.36,2.31,163.86
88,27,41,1848,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.27,0.29,2.8,134.12
89,13,39,2685,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,15.87,120.7
92,9,21,916,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.1,0.12,5.92,202.75
93,26,54,2926,23,3.29,1.7,24,3.43,1.9,25,3.57,1.9,0.96,0.97,0.52,0.55,8.05,132.22
94,21,57,3585,12,2.4,0.89,19,3.8,2.68,13,2.6,1.34,1.0,1.0,0.37,0.37,15.07,153.73
95,49,146,7895,29,3.62,0.92,45,5.62,2.0,32,4.0,1.41,0.95,0.95,0.33,0.34,14.21,129.12
96,16,47,2559,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.99,0.97,0.38,0.42,14.36,158.93
98,10,22,1030,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,6.37,151.0
100,9,21,1436,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.54,10.87,182.03
101,6,11,551,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.47,0.48,4.64,190.7
102,9,27,1448,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,0.96,0.96,0.61,0.61,36.01,106.44
103,37,46,2036,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.41,11.91,176.2
104,22,57,3407,10,2.5,1.29,19,4.75,2.06,14,3.5,1.0,1.0,1.0,0.47,0.45,13.36,170.88
106,19,60,3867,9,2.25,0.5,18,4.5,3.11,9,2.25,0.5,1.0,1.0,0.54,0.55,26.75,103.8
107,20,35,2007,13,3.25,1.5,18,4.5,2.38,16,4.0,1.41,0.94,0.93,0.38,0.38,4.43,145.18
109,22,55,3590,17,3.4,1.67,21,4.2,1.92,18,3.6,2.07,0.99,0.99,0.4,0.39,7.34,175.19
110,12,35,2138,7,2.33,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.27,12.95,126.77
111,16,42,2230,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,0.99,0.99,0.35,0.38,4.11,126.48
112,8,20,1098,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,11.46,128.46
113,20,61,3256,15,3.75,2.75,20,5.0,2.83,15,3.75,2.75,0.98,0.97,0.45,0.45,28.82,93.02
114,7,23,1519,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.31,13.98,111.17
115,9,33,1888,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.36,12.77,88.58
116,6,14,808,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,16.17,102.75
117,5,11,583,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.3,123.66
118,27,101,7524,16,2.29,0.76,27,3.86,1.46,18,2.57,0.98,0.99,1.0,0.43,0.38,17.4,119.17
119,5,14,739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,4.31,138.25
120,6,15,1028,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,7.91,160.5
121,7,19,1238,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.82,0.86,28.61,55.72
122,15,44,2540,9,1.8,0.84,15,3.0,1.58,9,1.8,0.84,1.0,1.0,0.55,0.54,15.42,80.52
123,32,103,5903,22,2.75,0.89,32,4.0,1.69,25,3.12,1.36,1.0,1.0,0.52,0.55,15.12,117.31
124,7,16,856,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.57,15.95,84.04
125,15,27,3117,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.61,0.21,0.1,7.11,185.5
126,18,30,1683,11,2.2,0.84,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.44,0.46,1.38,156.68
127,12,16,754,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.61,0.63,7.02,151.07
128,33,70,3734,19,2.71,1.25,28,4.0,2.16,20,2.86,1.57,0.98,0.95,0.37,0.38,7.22,136.67
129,16,54,4704,6,2.0,1.0,16,5.33,5.86,6,2.0,1.0,1.0,1.0,0.48,0.43,10.21,65.64
130,6,17,1103,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,1.54,154.25
133,15,56,3773,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.98,0.97,0.37,0.36,19.64,93.95
134,2,12,910,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,41.6,60.5
135,6,17,832,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.69,33.0,90.94
136,9,27,1645,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.54,0.51,23.48,120.53
137,14,33,1646,10,2.5,1.0,14,3.5,1.91,12,3.0,2.0,0.98,0.95,0.43,0.47,1.06,123.48
138,24,60,3534,22,3.14,1.07,24,3.43,1.27,22,3.14,1.07,0.95,0.95,0.47,0.52,16.17,132.18
139,26,85,5318,10,2.5,0.58,25,6.25,4.65,11,2.75,0.5,0.99,1.0,0.38,0.33,18.85,101.85
142,11,38,2810,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.4,5.83,124.0
143,29,64,3212,22,2.75,1.67,28,3.5,1.51,24,3.0,1.51,0.98,0.96,0.34,0.34,7.05,133.34
144,4,9,452,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.86,0.75,0.72,0.94,104.75
145,7,24,1685,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.39,0.39,4.66,86.29
146,17,31,1482,16,3.2,2.17,17,3.4,1.95,17,3.4,1.95,0.97,0.97,0.57,0.59,21.18,140.13
147,19,50,2515,18,2.57,1.4,19,2.71,1.38,18,2.57,1.4,1.0,1.0,0.55,0.55,9.03,129.21
148,10,41,3308,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.64,0.6,4.4,56.12
149,18,57,3530,10,2.5,0.58,18,4.5,1.73,12,3.0,1.41,1.0,1.0,0.4,0.38,17.63,98.19
150,30,75,5394,17,4.25,0.96,30,7.5,6.45,17,4.25,0.96,0.97,0.97,0.39,0.41,3.82,139.18
152,9,25,1738,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.47,3.01,121.58
153,13,33,1828,10,2.0,1.0,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.59,0.59,19.35,110.13
154,14,55,3805,10,2.5,1.0,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.45,0.49,13.24,93.77
155,7,20,1758,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.86,0.92,1.48,79.8
157,27,53,2659,19,3.8,2.17,26,5.2,3.77,22,4.4,2.97,0.97,0.96,0.4,0.41,20.47,108.93
158,33,116,6741,14,2.8,1.92,32,6.4,4.16,15,3.0,1.87,0.99,0.99,0.42,0.45,13.7,106.44
159,6,17,1224,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,0.08,224.25
160,31,73,4131,21,3.0,0.82,28,4.0,1.29,22,3.14,0.9,0.98,0.98,0.38,0.35,12.87,155.03
161,10,32,2739,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.24,0.2,9.3,152.9
162,18,66,5598,11,3.67,1.15,18,6.0,2.65,12,4.0,1.0,0.99,1.0,0.44,0.46,8.1,163.07
163,14,15,716,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,0.97,0.96,0.51,0.54,0.0,158.11
164,12,22,1017,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.97,0.98,0.52,0.52,18.43,125.87
166,41,53,2533,19,3.8,0.84,28,5.6,1.14,26,5.2,1.3,0.95,0.96,0.21,0.22,2.34,190.73
167,33,61,3287,20,2.86,0.69,25,3.57,0.98,22,3.14,1.07,0.96,0.97,0.38,0.39,10.62,183.12
168,14,29,1537,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,0.93,0.9,0.27,0.31,10.68,171.2
169,14,21,1733,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.83,0.72,0.47,0.46,5.35,159.1
170,6,6,276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,155.0
