id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1580,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.66,2.46,124.34
53,13,36,2248,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.26,13.68,148.19
57,12,32,2065,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.37,4.81,120.13
59,7,17,1509,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.83,0.59,0.62,0.81,91.5
60,29,70,4419,19,2.71,1.11,29,4.14,1.68,22,3.14,1.35,0.94,0.93,0.38,0.37,16.44,93.18
61,10,21,1270,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.97,0.45,0.49,6.63,103.84
62,10,41,2982,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.21,16.16,110.07
64,20,39,2220,17,2.83,1.47,20,3.33,1.21,19,3.17,1.33,1.0,1.0,0.46,0.47,6.1,153.79
65,19,54,3332,12,2.0,1.55,19,3.17,1.83,16,2.67,2.07,0.97,0.98,0.26,0.24,8.82,103.07
66,14,29,1678,10,2.5,1.29,14,3.5,3.11,12,3.0,2.16,0.94,0.94,0.6,0.56,7.84,127.38
67,10,13,612,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.53,4.21,122.09
68,19,51,3158,13,2.6,1.14,19,3.8,1.3,16,3.2,1.3,0.99,0.99,0.35,0.29,18.63,123.82
69,17,33,1717,15,3.75,1.71,17,4.25,2.22,16,4.0,2.16,0.93,0.88,0.32,0.3,8.95,128.95
70,22,38,1688,20,3.33,1.75,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.27,0.3,5.32,174.83
71,20,49,2944,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.97,0.98,0.45,0.45,10.55,152.75
72,9,30,2288,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.51,0.5,12.07,91.36
73,13,24,1702,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.33,1.16,151.87
74,14,34,2140,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,0.96,0.95,0.3,0.25,12.84,113.76
75,42,116,6624,29,3.62,0.92,42,5.25,1.67,34,4.25,1.28,0.96,0.92,0.32,0.35,7.96,128.05
76,24,72,4550,22,3.67,1.75,24,4.0,1.79,22,3.67,1.75,0.97,0.93,0.42,0.42,20.09,153.78
78,20,41,2405,12,4.0,1.73,17,5.67,3.21,15,5.0,3.0,0.98,0.98,0.17,0.16,5.75,177.92
79,15,39,1857,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.28,0.29,4.48,154.38
80,17,31,1500,13,2.6,0.89,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.44,0.48,5.29,128.37
81,16,55,3049,10,2.5,1.0,16,4.0,2.16,10,2.5,1.0,1.0,1.0,0.46,0.45,23.14,141.14
82,44,67,3056,33,3.67,1.5,38,4.22,1.48,36,4.0,1.58,0.98,0.99,0.22,0.24,2.31,173.07
85,13,22,1292,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,0.87,202.06
86,5,15,938,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,21.56,133.5
